"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100000175237819
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100000108097749
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100000067782659
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100000043161352
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0010000002788328
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000018259786
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000012111867
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000008131634
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000005522119
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.001000000037908
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000002629091
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000001841211
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000001301395
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000927962
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000000667239
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000000483605
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000353181
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000259816
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000192462
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000143517
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000107693
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000081315
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000061758
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000004716
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000000036219
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000000027951
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000021689
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000016894
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000013237
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000001041
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000000822
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000006522
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000005191
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000004149
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000000003338
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000000002682
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000002171
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000001756
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000001438
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000001167
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000955
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000781
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000656
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000531
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000000000444
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000000367
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000299
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000026
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000212
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000183
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000154
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000116
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000116
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000000077
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000000067
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999903
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Texas","Season peak percentage","percent","Bin","9.9","10",0.001
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000005
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000006
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000000000009
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000000000013
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000019
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000028
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000041
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000061
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000093
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000143
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000223
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000354
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100000000000571
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00100000000000938
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000001571
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000002688
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000004704
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000008441
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000015566
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000029577
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000058084
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000011831
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00100000000250975
"Texas","Season peak percentage","percent","Bin","13","100",0.869999999995076
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100000091638961
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100000162370795
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100000294909453
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100000550196991
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100001056803381
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100002095212708
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100004299884319
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100009163304083
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100020348226478
