Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,3 wk ahead,Bin,percent,8,8.1,0.0010056391750980288
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,0.0010045917517298585
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,0.0010037417871566388
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,0.0010030516621263449
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,0.0010024909657666951
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,0.0010020351142611661
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,0.0010016642323560799
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,0.001001362248521943
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,0.0010011161635146665
Pennsylvania,3 wk ahead,Bin,percent,8.9,9,0.0010009154594589442
Pennsylvania,3 wk ahead,Bin,percent,9,9.1,0.0010007516226814128
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,0.0010006177585223917
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,0.0010005082804656338
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,0.0010004186592710278
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,0.0010003452205310434
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,0.00100028498129004
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,0.001000235518164366
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,0.0010001948608633843
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,0.0010001614061931733
Pennsylvania,3 wk ahead,Bin,percent,9.9,10,0.001000133848572274
Pennsylvania,3 wk ahead,Bin,percent,10,10.1,0.0010001111238665105
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,0.0010000923639651518
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,0.0010000768600248804
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,0.0010000640327074996
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,0.0010000534080678264
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,0.0010000445980030703
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,0.0010000372843902887
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,0.0010000312062070024
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,0.0010000261490643826
Pennsylvania,3 wk ahead,Bin,percent,10.9,11,0.0010000219366953045
Pennsylvania,3 wk ahead,Bin,percent,11,11.1,0.0010000184240259154
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,0.0010000154915298515
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,0.001000013040627298
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,0.001000010989927009
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,0.0010000092721588495
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,0.001000007831664201
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,0.0010000066223429947
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,0.0010000056059705298
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,0.001000004750818877
Pennsylvania,3 wk ahead,Bin,percent,11.9,12,0.0010000040305247055
Pennsylvania,3 wk ahead,Bin,percent,12,12.1,0.0010000034231577182
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,0.0010000029104566032
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,0.0010000024771990152
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,0.0010000021106816028
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,0.0010000018002927524
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,0.0010000015371579756
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,0.001000001313848252
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,0.001000001124138105
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,0.001000000962804311
Pennsylvania,3 wk ahead,Bin,percent,12.9,13,0.0010000008254613191
Pennsylvania,3 wk ahead,Bin,percent,13,100,0.001000005225507941
Pennsylvania,4 wk ahead,Point,percent,NA,NA,2.6542
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,0.0035029328335791786
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.0039617222487946125
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.004491546889173353
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.005099788413010698
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.0057936321883154986
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.006579763652261163
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.0074640053871769625
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.008450899330191202
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.009543243879587198
Pennsylvania,4 wk ahead,Bin,percent,0.9,1,0.010741601855838938
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.012043801960087502
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.01344446300489139
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.014934576054781535
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.016501183857132923
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.018127198659134296
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.019791397839400593
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.021468631069151773
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.02313026263347792
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.024744858238279443
Pennsylvania,4 wk ahead,Bin,percent,1.9,2,0.026279107821969166
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.02769895589431818
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.028970890574127505
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.03006332398602736
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.030947982297382628
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0316012155041546
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.032005136638642934
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.032148508073678896
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.03202730873287979
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.03164493894377349
Pennsylvania,4 wk ahead,Bin,percent,2.9,3,0.03101204714416095
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.030145991804410577
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.029069979659308822
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.027811944749486804
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.02640324954352723
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.02487729812307768
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.023268151672284288
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.02160922894160419
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.019932160423751143
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.018265846727847014
Pennsylvania,4 wk ahead,Bin,percent,3.9,4,0.016635751353946956
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,0.015063437966687805
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.013566344217828503
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.012157769532450406
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.010847043821414465
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.00963983800862929
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.008538575276351431
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.007542903394089304
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.006650192562352049
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.005856028963255552
Pennsylvania,4 wk ahead,Bin,percent,4.9,5,0.005154680807228355
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,0.004539520368866842
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.004003391757369025
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.003538919593724036
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.0031387581651283226
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.002795783937770483
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.0025032365812961872
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.002254815013214792
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.002044735569861164
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.0018677594258821538
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,0.0017191959836655496
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,0.0015948882858262165
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.001491185690428908
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.0014049081851365073
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.0013333058717068533
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.0012740163718237695
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.0012250222157292375
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.0011846096884226083
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.0011513301255652079
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.0011239642668647424
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,0.001101489978471474
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,0.0010830534356586945
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.00106794370001957
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.0010555705194130601
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.0010454451128426268
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.0010371636667454072
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.0010303932557231223
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.0010248599030242553
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.001020338508879797
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.001016644394149827
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,0.0010136262296493316
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,0.001011160145880079
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.0010091448421690526
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.0010074975374480086
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.001006150626476395
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.0010050489248968739
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.0010041474039891823
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.001003409331358061
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.0010028047471591739
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.0010023092169779027
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,0.0010019028122992951
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,0.001001569277852437
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.0010012953521271423
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0010010702132639698
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0010008850274223842
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.0010007325808333372
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.0010006069801167558
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0010005034082487948
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.0010004179258656495
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.0010003473094824106
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.0010002889197594223
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.0010002405942207177
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.0010002005598661688
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0010001673619686282
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0010001398060384586
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.0010001169105025049
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.001000097868100911
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0010000820143815565
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.001000068801972136
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.0010000577795590635
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.0010000485747010445
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.0010000408797686908
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.0010000344404346424
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.0010000290462432828
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.0010000245228801382
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.0010000207258293707
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0010000175351655989
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.0010000148512736599
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.0010000125913302346
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.0010000106864048474
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.0010000090790753344
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.001000007721458446
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.0010000065735864922
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.0010000056020663263
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0010000047789702601
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0010000040809182078
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.0010000034883187554
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0010000029847383367
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.0010000025563790345
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.0010000021916441672
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.0010000018807784453
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.0010000119700251805
Texas,Season peak week,Point,week,NA,NA,51
Texas,Season peak week,Bin,week,40,41,0.00020606060607143128
Texas,Season peak week,Bin,week,41,42,0.00020606060612386916
Texas,Season peak week,Bin,week,42,43,0.0002060606065007917
Texas,Season peak week,Bin,week,43,44,0.00020606060984109683
Texas,Season peak week,Bin,week,44,45,0.00020606064807024904
Texas,Season peak week,Bin,week,45,46,0.00020606124856868563
Texas,Season peak week,Bin,week,46,47,0.00020607524749547042
Texas,Season peak week,Bin,week,47,48,0.00020660524991705383
Texas,Season peak week,Bin,week,48,49,0.00024106346291836498
Texas,Season peak week,Bin,week,49,50,0.003431569112032521
Texas,Season peak week,Bin,week,50,51,0.155546260487661
Texas,Season peak week,Bin,week,51,52,0.6762035181689897
Texas,Season peak week,Bin,week,52,53,0.15554626048766093
Texas,Season peak week,Bin,week,1,2,0.00343156911203252
Texas,Season peak week,Bin,week,2,3,0.00024106346291831554
Texas,Season peak week,Bin,week,3,4,0.00020660524991713278
Texas,Season peak week,Bin,week,4,5,0.00020607524749551598
Texas,Season peak week,Bin,week,5,6,0.0002060612485686111
Texas,Season peak week,Bin,week,6,7,0.00020606064807026137
Texas,Season peak week,Bin,week,7,8,0.0002060606098411222
Texas,Season peak week,Bin,week,8,9,0.00020606060650079334
Texas,Season peak week,Bin,week,9,10,0.00020606060612389951
Texas,Season peak week,Bin,week,10,11,0.00020606060607141226
Texas,Season peak week,Bin,week,11,12,0.00020606060606270115
Texas,Season peak week,Bin,week,12,13,0.0002060606060611574
Texas,Season peak week,Bin,week,13,14,0.00020606060606060607
Texas,Season peak week,Bin,week,14,15,0.00020606060606071633
Texas,Season peak week,Bin,week,15,16,0.00020606060606060607
Texas,Season peak week,Bin,week,16,17,0.00020606060606060607
Texas,Season peak week,Bin,week,17,18,0.00020606060606060607
Texas,Season peak week,Bin,week,18,19,0.00020606060606060607
Texas,Season peak week,Bin,week,19,20,0.00020606060606060607
Texas,Season peak week,Bin,week,20,21,0.00020606060606060607
Texas,Season peak percentage,Point,percent,NA,NA,12.1626
Texas,Season peak percentage,Bin,percent,0,0.1,0.001000000193599862
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.0010000002217446465
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.00100000025418875
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.0010000002916202742
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.0010000003348423962
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.001000000384793424
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.001000000442570487
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.0010000005094575465
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.001000000586958535
Texas,Season peak percentage,Bin,percent,0.9,1,0.0010000006768366067
Texas,Season peak percentage,Bin,percent,1,1.1,0.0010000007811606642
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.0010000009023605541
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.0010000010432926144
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.0010000012073175756
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.0010000013983932313
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.0010000016211847767
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.001000001881196297
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.0010000021849276045
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.0010000025400614754
Texas,Season peak percentage,Bin,percent,1.9,2,0.00100000295568738
Texas,Season peak percentage,Bin,percent,2,2.1,0.0010000034425690558
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.001000004013464802
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.0010000046835112219
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.0010000054706833896
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.00100000639634715
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.0010000074859225772
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.0010000087696816582
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.0010000102837081943
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.0010000120710538947
Texas,Season peak percentage,Bin,percent,2.9,3,0.0010000141831319526
Texas,Season peak percentage,Bin,percent,3,3.1,0.001000016681398302
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.0010000196393816314
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.0010000231451365183
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.001000027304210275
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.001000032243233941
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.0010000381142721223
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.0010000451000960677
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.001000053420580705
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.0010000633404708501
Texas,Season peak percentage,Bin,percent,3.9,4,0.001000075178816285
Texas,Season peak percentage,Bin,percent,4,4.1,0.0010000893204421232
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.0010001062299026446
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.0010001264684669324
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.0010001507148073667
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.001000179790212369
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.0010002146893289465
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.0010002566176661248
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.001000307037366448
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.0010003677230905977
Texas,Season peak percentage,Bin,percent,4.9,5,0.0010004408302733872
Texas,Season peak percentage,Bin,percent,5,5.1,0.0010005289785143968
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.0010006353534831995
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.0010007638314714394
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.0010009191316407385
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.0010011070021309196
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.0010013344475483712
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.0010016100069981178
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.0010019440938126083
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.0010023494105324423
Texas,Season peak percentage,Bin,percent,5.9,6,0.00100284145558712
Texas,Season peak percentage,Bin,percent,6,6.1,0.0010034391415970362
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.0010041655493732838
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.0010050488466437327
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.0010061234064083068
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.001007431166759166
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.0010090232821344293
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.0010109621254489325
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.0010133237114946887
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.0010162006245363348
Texas,Season peak percentage,Bin,percent,6.9,7,0.0010197055472093513
Texas,Season peak percentage,Bin,percent,7,7.1,0.0010239755036580388
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.0010291769472175842
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.0010355118415888397
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.0010432249039020085
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.0010526121975549274
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.001064031281102349
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.0010779131351371268
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.0010947760998034843
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.0011152420583321295
Texas,Season peak percentage,Bin,percent,7.9,8,0.0011400550929167258
Texas,Season peak percentage,Bin,percent,8,8.1,0.001170102813475782
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.0012064405113607786
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.0012503182117168984
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.0013032105817034653
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.0013668494879514152
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0014432587757807515
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.0015347905553020021
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.0016441619172680756
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.0017744905587767246
Texas,Season peak percentage,Bin,percent,8.9,9,0.00192932727459076
Texas,Season peak percentage,Bin,percent,9,9.1,0.0021126826698906025
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0023290447905049477
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.002583383675866066
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.002881138163003909
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.003228179670527034
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.003630747253848241
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.004095348051180378
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.004628617455437469
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.005237134081814227
Texas,Season peak percentage,Bin,percent,9.9,10,0.005927185985027051
Texas,Season peak percentage,Bin,percent,10,10.1,0.006704486726886489
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.007573842877845271
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.00853877836493275
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.009601125671482101
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.010760599054245926
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.012014370341014088
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.013356673039867886
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.014778464840598315
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.016267181446573152
Texas,Season peak percentage,Bin,percent,10.9,11,0.01780661534873432
Texas,Season peak percentage,Bin,percent,11,11.1,0.019376951017932856
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.020954982595633095
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.022514531334894828
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.02402706798683973
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.02546253067972111
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.026790312675342265
