"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0010000008616343
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000061921559
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000044816927
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000032659135
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000023956118
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000017683577
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000013133
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000009810706
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000007370341
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000005567224
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000422736
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000003226255
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000002474327
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001906633
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000001475915
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000001147546
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000896083
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000702606
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000553126
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000437124
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000346778
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000276095
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000220598
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000176872
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000142283
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000114824
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000092971
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000075488
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000061479
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000050229
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000004114
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000033798
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000027826
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000022992
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000019017
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000015794
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000013131
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000010941
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000009156
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000767
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000006426
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000005413
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000004564
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000003859
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000003261
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000002759
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000002345
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002007
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000001698
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001467
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001235
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000001071
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000917
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000791
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000685
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000000579
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000511
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000434
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000376
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000338
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000028
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000251
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000222
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000183
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000000164
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000000145
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000125
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000116
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000096
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000000376
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00103043881281012
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00105633912811781
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00110570022638292
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00120068224412673
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00138463851327365
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00174167476016588
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00243201057192984
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00375124821490374
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00621725353777848
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0106662397988991
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0182824504235486
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0303921990692796
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0477981825597956
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0696214832951181
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0922415423093788
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.109607104960062
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.115762567388765
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.108354466862426
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0902002390843104
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0674210284059105
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.045910962266358
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0290097595024867
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0173800501061873
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0101249654698898
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00591171375904163
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00358584344484966
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00234485196148799
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00169645080316672
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00136132757152597
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00118866589765847
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00109947518129961
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00105308662243702
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00102872053564336
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0010157678118669
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0010087895156077
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100497592744061
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100286085216355
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00100167013104971
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100098970959642
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00100059511237106
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100036293766397
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00100022438829813
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100014056880181
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100008918277864
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0010000572743343
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100003721459598
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100002445306707
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100001624124371
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100001089877386
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000738622843
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000505332101
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000348875551
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000242964056
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000170623005
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100000120784425
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0010000008616343
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000061921559
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000044816927
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000032659135
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000023956118
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000017683577
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000013133
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000009810706
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000007370341
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000005567224
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000422736
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000003226255
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000002474327
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000001906633
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000001475915
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000001147546
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000896083
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000702606
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000553126
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000437124
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000346778
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000276095
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000220598
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000176872
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000000142283
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000000114824
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000092971
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000075488
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000061479
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000050229
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000004114
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000033798
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000027826
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000022992
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000019017
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000000015794
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000013131
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000010941
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000009156
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000000767
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000006426
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000005413
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000004564
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000003859
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000003261
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000002759
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000002345
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000002007
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000001698
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000001467
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000001235
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000001071
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000917
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000791
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000000685
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000000579
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000511
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000434
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000376
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000338
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000028
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000251
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000222
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000183
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000000000164
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000000000145
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000125
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000116
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000096
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000087
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000077
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000058
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000058
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000000376
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206060606060705
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206060606060816
"Pennsylvania","Season peak week","week","Bin","42","43",0.000206060606061073
"Pennsylvania","Season peak week","week","Bin","43","44",0.000206060606061696
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206060606063289
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206060606067634
"Pennsylvania","Season peak week","week","Bin","46","47",0.000206060606080365
"Pennsylvania","Season peak week","week","Bin","47","48",0.000206060606120912
"Pennsylvania","Season peak week","week","Bin","48","49",0.000206060606263232
"Pennsylvania","Season peak week","week","Bin","49","50",0.000206060606823693
"Pennsylvania","Season peak week","week","Bin","50","51",0.000206060609358076
"Pennsylvania","Season peak week","week","Bin","51","52",0.000206060622931175
"Pennsylvania","Season peak week","week","Bin","52","53",0.00020606071275456
"Pennsylvania","Season peak week","week","Bin","1","2",0.000206061492777047
"Pennsylvania","Season peak week","week","Bin","2","3",0.000206071200847006
"Pennsylvania","Season peak week","week","Bin","3","4",0.000206269018907456
"Pennsylvania","Season peak week","week","Bin","4","5",0.000214299070974852
"Pennsylvania","Season peak week","week","Bin","5","6",0.00100311513511407
"Pennsylvania","Season peak week","week","Bin","6","7",0.103343877509143
"Pennsylvania","Season peak week","week","Bin","7","8",0.785519400767434
"Pennsylvania","Season peak week","week","Bin","8","9",0.103343877509143
"Pennsylvania","Season peak week","week","Bin","9","10",0.00100311513511413
"Pennsylvania","Season peak week","week","Bin","10","11",0.0002142990709748
"Pennsylvania","Season peak week","week","Bin","11","12",0.000206269018907494
"Pennsylvania","Season peak week","week","Bin","12","13",0.000206071200847047
"Pennsylvania","Season peak week","week","Bin","13","14",0.000206061492777051
"Pennsylvania","Season peak week","week","Bin","14","15",0.000206060712754523
"Pennsylvania","Season peak week","week","Bin","15","16",0.00020606062293118
"Pennsylvania","Season peak week","week","Bin","16","17",0.000206060609358041
"Pennsylvania","Season peak week","week","Bin","17","18",0.000206060606823766
"Pennsylvania","Season peak week","week","Bin","18","19",0.000206060606263167
"Pennsylvania","Season peak week","week","Bin","19","20",0.000206060606120922
"Pennsylvania","Season peak week","week","Bin","20","21",0.000206060606080344
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.001
