"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100000419059886
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00100001334308721
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00100004483416752
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00100015930778814
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00100059920160686
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00100238359091053
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00100998787028915
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00104369154055066
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00119624422904245
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0018802982651024
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00477812420906638
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.015592534565056
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0478500924849738
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.115251569963418
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.195478171682801
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.219170163057359
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.160198563882291
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0792811284395223
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0288974911727601
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00888178199426901
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00292507918471754
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0014365158592425
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00109683329530738
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00102176917174208
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00100507008794047
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100123889382338
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00100031964204854
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00100008728265647
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100002522168223
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100000770042216
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100000247804335
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100000083818932
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100000029712215
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0010000001100552
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100000004247509
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100000001703461
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00100000000708122
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000000304389
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000135012
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000061659
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000028943
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000013941
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000006889
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000003473
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000001794
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000936
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000000000511
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0010000000000028
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000145
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.001
"Texas","Season peak week","week","Bin","40","41",0.000278391592624194
"Texas","Season peak week","week","Bin","41","42",0.000383206596768201
"Texas","Season peak week","week","Bin","42","43",0.000639068517957522
"Texas","Season peak week","week","Bin","43","44",0.00125323323266027
"Texas","Season peak week","week","Bin","44","45",0.0026840505811752
"Texas","Season peak week","week","Bin","45","46",0.00586648822553659
"Texas","Season peak week","week","Bin","46","47",0.0124882568555844
"Texas","Season peak week","week","Bin","47","48",0.025061010335867
"Texas","Season peak week","week","Bin","48","49",0.0461925382985861
"Texas","Season peak week","week","Bin","49","50",0.0764435060665019
"Texas","Season peak week","week","Bin","50","51",0.111347135278663
"Texas","Season peak week","week","Bin","51","52",0.140505663575995
"Texas","Season peak week","week","Bin","52","53",0.152015410503293
"Texas","Season peak week","week","Bin","1","2",0.140505663575995
"Texas","Season peak week","week","Bin","2","3",0.111347135278663
"Texas","Season peak week","week","Bin","3","4",0.0764435060665019
"Texas","Season peak week","week","Bin","4","5",0.0461925382985862
"Texas","Season peak week","week","Bin","5","6",0.0250610103358669
"Texas","Season peak week","week","Bin","6","7",0.0124882568555844
"Texas","Season peak week","week","Bin","7","8",0.00586648822553664
"Texas","Season peak week","week","Bin","8","9",0.00268405058117524
"Texas","Season peak week","week","Bin","9","10",0.0012532332326602
"Texas","Season peak week","week","Bin","10","11",0.000639068517957568
"Texas","Season peak week","week","Bin","11","12",0.000383206596768143
"Texas","Season peak week","week","Bin","12","13",0.000278391592624214
"Texas","Season peak week","week","Bin","13","14",0.00023573668860731
"Texas","Season peak week","week","Bin","14","15",0.000218357162600563
"Texas","Season peak week","week","Bin","15","16",0.000211225608392186
"Texas","Season peak week","week","Bin","16","17",0.000208265628276373
"Texas","Season peak week","week","Bin","17","18",0.000207019097791012
"Texas","Season peak week","week","Bin","18","19",0.000206485313952763
"Texas","Season peak week","week","Bin","19","20",0.000206252559575814
"Texas","Season peak week","week","Bin","20","21",0.000206149121671826
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00101645737043727
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00101812096254779
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.0010199522252528
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00102196779301043
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00102418589496807
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.0010266264982845
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00102931146282014
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00103226470786438
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00103551239157113
"Texas","Season peak percentage","percent","Bin","0.9","1",0.00103908310376884
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00104300807279718
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00104732138699875
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.0010520602314576
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00105726514052669
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00106298026662002
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00106925366566085
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00107613759947265
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00108368885527093
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00109196908226029
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00110104514515792
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00111098949425045
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00112188055134163
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.0011338031106616
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00114684875348094
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00116111627480175
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00117671212008083
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00119375082947478
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00121235548658067
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00123265816807865
"Texas","Season peak percentage","percent","Bin","2.9","3",0.0012548003900627
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00127893354617321
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00130521933192217
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00133383014882916
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00136494948116973
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00139877223728118
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00143550504648243
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00147536650175391
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00151858733740075
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00156541053000483
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00161609131007174
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00167089707092085
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00173010716057081
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00179401254166394
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00186291530388384
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00193712801287694
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00201697287942889
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00210278073260695
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00219488978079468
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00229364414506049
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00239939215015153
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00251248435963378
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.002633271343342
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00276210116739851
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00289931659963781
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00304525202635928
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00320023007994273
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.0033645579810111
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00353852360350633
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00372239127624718
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00391639734022814
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00412074548705893
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00433560191045515
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00456109030951515
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00479728678952364
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00504421471311849
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00530183956167865
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00557006387359084
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00584872233245457
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00613757708409306
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00643631336625852
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00674453553894133
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00706176360600721
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00738743032029828
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00772087896413565
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00806136189518807
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00840803994378686
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00875998274181863
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00911617005528451
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00947549418241535
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00983676346691215
"Texas","Season peak percentage","percent","Bin","8","8.1",0.0101987069615317
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.0105599802609838
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.0109191725051736
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.0112748145344698
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.0116253881582502
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.011969336476841
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.0123050751755836
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.0126310046885959
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.0129455231093553
"Texas","Season peak percentage","percent","Bin","8.9","9",0.0132470397060431
"Texas","Season peak percentage","percent","Bin","9","9.1",0.0135339888821749
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.0138048444079035
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.0140581337350074
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.0142924521993783
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.0145064769091773
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.0146989801150184
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.0148688418607451
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.0150150617197048
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.0151367694318629
"Texas","Season peak percentage","percent","Bin","9.9","10",0.0152332342715133
"Texas","Season peak percentage","percent","Bin","10","10.1",0.0153038729935059
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.0153482562274675
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.0153661132140061
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.015357334803829
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.0153219746694689
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.0152602487092422
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.0151725326534635
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.0150593579131168
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.0149214057404153
"Texas","Season peak percentage","percent","Bin","10.9","11",0.0147594997983167
"Texas","Season peak percentage","percent","Bin","11","11.1",0.0145745972614669
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.0143677785936618
