"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Texas","Season peak percentage","percent","Bin","9.9","10",0.001
"Texas","Season peak percentage","percent","Bin","10","10.1",0.001
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000006
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000000000012
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000000000024
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.0010000000000005
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000106
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000229
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000509
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001173
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000002795
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000006916
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000017817
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100000000047967
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00100000000135485
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000403243
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100000001270886
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100000004264693
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100000015330079
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100000059423496
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00100000250157327
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100001152063937
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00100005844423306
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00100032833510571
"Texas","Season peak percentage","percent","Bin","13","100",0.869999598389394
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100001925662319
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.0010000221033769
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100002538715784
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100002917739134
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100003355487428
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100003861368844
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100004446344324
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100005123190557
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100005906808479
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100006814585306
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00100007866819518
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100009087219944
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100010503492009
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100012148026626
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100014058709869
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.001000162798749
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100018863421367
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00100021870132016
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100025371221549
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00100029450158952
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00100034204811852
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00100039749970017
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00100046220315212
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00100053773916402
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00100062596343168
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.00100072905506369
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00100084957354034
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.0010009905257257
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00100115544469141
"Texas","1 wk ahead","percent","Bin","2.9","3",0.00100134848241079
"Texas","1 wk ahead","percent","Bin","3","3.1",0.00100157451873054
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.0010018392894314
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.0010021495366573
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00100251318553258
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00100293955140886
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.0010034395828975
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00100402614666095
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.00100471436086838
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.0010055219852796
"Texas","1 wk ahead","percent","Bin","3.9","4",0.00100646987711844
"Texas","1 wk ahead","percent","Bin","4","4.1",0.00100758252324287
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.00100888866062494
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00101042199882643
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00101222206000014
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00101433515396153
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.00101681550805396
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00101972657385641
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.00102314253522631
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.00102715004468921
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00103185021771716
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00103736091689129
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00104381936020421
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.00105138508967123
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.00106024333778999
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.00107060882997273
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.00108273006057143
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.00109689407816124
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.001113431811909
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0011327239646271
"Texas","1 wk ahead","percent","Bin","5.9","6",0.00115520748892081
"Texas","1 wk ahead","percent","Bin","6","6.1",0.00118138265003159
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.00121182066185186
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.00124717186038424
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.00128817435087083
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.00133566303017389
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.0013905788440738
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.00145397808942662
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.00152704151329116
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.00161108289522411
"Texas","1 wk ahead","percent","Bin","6.9","7",0.00170755672544761
"Texas","1 wk ahead","percent","Bin","7","7.1",0.00181806451161056
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.00194435916224436
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.00208834680851133
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.00225208534127586
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.00243777886287825
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.0026477671885064
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00288450948823021
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00315056114626631
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00344854293847615
"Texas","1 wk ahead","percent","Bin","7.9","8",0.0037811017026747
"Texas","1 wk ahead","percent","Bin","8","8.1",0.00415086180924344
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.004560366941302
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.00501201197213468
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.0055079650877586
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.00605008074553694
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.00663980458135894
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.00727807196742187
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.00796520256179452
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.00870079385330605
"Texas","1 wk ahead","percent","Bin","8.9","9",0.00948361735615166
"Texas","1 wk ahead","percent","Bin","9","9.1",0.010311521705535
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0111813474000576
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.0120888582760042
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.0130286949303311
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.0139943551841276
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.0149782062562945
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.0159715325719244
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.016964622053841
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.0179468923545937
"Texas","1 wk ahead","percent","Bin","9.9","10",0.0189070568212935
"Texas","1 wk ahead","percent","Bin","10","10.1",0.01983332811519
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.0207136554251184
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.021535989233192
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.0222885657408491
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.0229602014770653
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.0235405874160313
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.0240205712394679
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.0243924162715027
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.0246500261366146
"Texas","1 wk ahead","percent","Bin","10.9","11",0.0247891253445917
"Texas","1 wk ahead","percent","Bin","11","11.1",0.0248073877449706
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.0247045070260668
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.0244822060301133
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.0241441844562841
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.0236960073507893
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.0231449394588578
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.0224997328708334
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.0217703772933921
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.0209678236133701
"Texas","1 wk ahead","percent","Bin","11.9","12",0.0201036921361831
"Texas","1 wk ahead","percent","Bin","12","12.1",0.0191899769603235
"Texas","1 wk ahead","percent","Bin","12.1","12.2",0.0182387574262167
"Texas","1 wk ahead","percent","Bin","12.2","12.3",0.0172619265238696
"Texas","1 wk ahead","percent","Bin","12.3","12.4",0.0162709446624931
"Texas","1 wk ahead","percent","Bin","12.4","12.5",0.0152766254204589
"Texas","1 wk ahead","percent","Bin","12.5","12.6",0.0142889579385458
"Texas","1 wk ahead","percent","Bin","12.6","12.7",0.0133169686244301
"Texas","1 wk ahead","percent","Bin","12.7","12.8",0.0123686229212255
"Texas","1 wk ahead","percent","Bin","12.8","12.9",0.0114507661577045
"Texas","1 wk ahead","percent","Bin","12.9","13",0.010569101018708
"Texas","1 wk ahead","percent","Bin","13","100",0.0805313829864115
"Texas","2 wk ahead","percent","Bin","0","0.1",0.00106251385813399
"Texas","2 wk ahead","percent","Bin","0.1","0.2",0.00106783899972402
"Texas","2 wk ahead","percent","Bin","0.2","0.3",0.00107360638675728
"Texas","2 wk ahead","percent","Bin","0.3","0.4",0.00107985101549447
"Texas","2 wk ahead","percent","Bin","0.4","0.5",0.00108661041830322
"Texas","2 wk ahead","percent","Bin","0.5","0.6",0.00109392481784064
"Texas","2 wk ahead","percent","Bin","0.6","0.7",0.00110183728691341
"Texas","2 wk ahead","percent","Bin","0.7","0.8",0.00111039391373066
