Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,0.3,0.4,0.0010000711112685987
Oregon,1 wk ahead,Bin,percent,0.4,0.5,0.00100010593272426
Oregon,1 wk ahead,Bin,percent,0.5,0.6,0.0010001586246701905
Oregon,1 wk ahead,Bin,percent,0.6,0.7,0.0010002387513370588
Oregon,1 wk ahead,Bin,percent,0.7,0.8,0.0010003611860882218
Oregon,1 wk ahead,Bin,percent,0.8,0.9,0.0010005491492566694
Oregon,1 wk ahead,Bin,percent,0.9,1,0.0010008390245381596
Oregon,1 wk ahead,Bin,percent,1,1.1,0.001001288009575389
Oregon,1 wk ahead,Bin,percent,1.1,1.2,0.0010019862837434713
Oregon,1 wk ahead,Bin,percent,1.2,1.3,0.001003076370203629
Oregon,1 wk ahead,Bin,percent,1.3,1.4,0.0010047839346687185
Oregon,1 wk ahead,Bin,percent,1.4,1.5,0.0010074667075507268
Oregon,1 wk ahead,Bin,percent,1.5,1.6,0.0010116919892927828
Oregon,1 wk ahead,Bin,percent,1.6,1.7,0.0010183589352094325
Oregon,1 wk ahead,Bin,percent,1.7,1.8,0.001028890362455348
Oregon,1 wk ahead,Bin,percent,1.8,1.9,0.0010455312104890888
Oregon,1 wk ahead,Bin,percent,1.9,2,0.001071808079963568
Oregon,1 wk ahead,Bin,percent,2,2.1,0.0011132271372829691
Oregon,1 wk ahead,Bin,percent,2.1,2.2,0.001178315442467591
Oregon,1 wk ahead,Bin,percent,2.2,2.3,0.0012801397133552653
Oregon,1 wk ahead,Bin,percent,2.3,2.4,0.0014384570142076827
Oregon,1 wk ahead,Bin,percent,2.4,2.5,0.0016826441138105962
Oregon,1 wk ahead,Bin,percent,2.5,2.6,0.0020554817612913785
Oregon,1 wk ahead,Bin,percent,2.6,2.7,0.0026176845963866947
Oregon,1 wk ahead,Bin,percent,2.7,2.8,0.0034527010004574148
Oregon,1 wk ahead,Bin,percent,2.8,2.9,0.004670700903851513
Oregon,1 wk ahead,Bin,percent,2.9,3,0.006409819026967364
Oregon,1 wk ahead,Bin,percent,3,3.1,0.008831757468272201
Oregon,1 wk ahead,Bin,percent,3.1,3.2,0.012108140227960654
Oregon,1 wk ahead,Bin,percent,3.2,3.3,0.01639420955751912
Oregon,1 wk ahead,Bin,percent,3.3,3.4,0.021788410882012676
Oregon,1 wk ahead,Bin,percent,3.4,3.5,0.028280796014440238
Oregon,1 wk ahead,Bin,percent,3.5,3.6,0.035699778611473144
Oregon,1 wk ahead,Bin,percent,3.6,3.7,0.04367378535328101
Oregon,1 wk ahead,Bin,percent,3.7,3.8,0.05162816596685057
Oregon,1 wk ahead,Bin,percent,3.8,3.9,0.058834121368885425
Oregon,1 wk ahead,Bin,percent,3.9,4,0.06451310578522013
Oregon,1 wk ahead,Bin,percent,4,4.1,0.06797969898506952
Oregon,1 wk ahead,Bin,percent,4.1,4.2,0.06878645337341613
Oregon,1 wk ahead,Bin,percent,4.2,4.3,0.06682620067741402
Oregon,1 wk ahead,Bin,percent,4.3,4.4,0.062357364097554734
Oregon,1 wk ahead,Bin,percent,4.4,4.5,0.0559434394647549
Oregon,1 wk ahead,Bin,percent,4.5,4.6,0.048327575796751704
Oregon,1 wk ahead,Bin,percent,4.6,4.7,0.04028322318801775
Oregon,1 wk ahead,Bin,percent,4.7,4.8,0.03248397845199107
Oregon,1 wk ahead,Bin,percent,4.8,4.9,0.025421725895726575
Oregon,1 wk ahead,Bin,percent,4.9,5,0.019381006738261444
Oregon,1 wk ahead,Bin,percent,5,5.1,0.014459409289671772
Oregon,1 wk ahead,Bin,percent,5.1,5.2,0.010614571428088346
Oregon,1 wk ahead,Bin,percent,5.2,5.3,0.007718368935515426
Oregon,1 wk ahead,Bin,percent,5.3,5.4,0.005604549368465431
Oregon,1 wk ahead,Bin,percent,5.4,5.5,0.004103254119205078
Oregon,1 wk ahead,Bin,percent,5.5,5.6,0.0030616552726548756
Oregon,1 wk ahead,Bin,percent,5.6,5.7,0.002353252190402624
Oregon,1 wk ahead,Bin,percent,5.7,5.8,0.0018794846936911291
Oregon,1 wk ahead,Bin,percent,5.8,5.9,0.001567037213582778
Oregon,1 wk ahead,Bin,percent,5.9,6,0.001363327764813622
Oregon,1 wk ahead,Bin,percent,6,6.1,0.0012317307620361374
Oregon,1 wk ahead,Bin,percent,6.1,6.2,0.0011473289791797752
Oregon,1 wk ahead,Bin,percent,6.2,6.3,0.0010934897707615928
Oregon,1 wk ahead,Bin,percent,6.3,6.4,0.0010592786975687943
Oregon,1 wk ahead,Bin,percent,6.4,6.5,0.0010375940493769949
Oregon,1 wk ahead,Bin,percent,6.5,6.6,0.0010238669966397562
Oregon,1 wk ahead,Bin,percent,6.6,6.7,0.0010151794849505883
Oregon,1 wk ahead,Bin,percent,6.7,6.8,0.001009677746467979
Oregon,1 wk ahead,Bin,percent,6.8,6.9,0.0010061885132536224
Oregon,1 wk ahead,Bin,percent,6.9,7,0.0010039709478959313
Oregon,1 wk ahead,Bin,percent,7,7.1,0.0010025578008467013
Oregon,1 wk ahead,Bin,percent,7.1,7.2,0.0010016544153138478
Oregon,1 wk ahead,Bin,percent,7.2,7.3,0.0010010748387378888
Oregon,1 wk ahead,Bin,percent,7.3,7.4,0.001000701547100538
Oregon,1 wk ahead,Bin,percent,7.4,7.5,0.00100046010798688
Oregon,1 wk ahead,Bin,percent,7.5,7.6,0.0010003032564798885
Oregon,1 wk ahead,Bin,percent,7.6,7.7,0.0010002008867226236
Oregon,1 wk ahead,Bin,percent,7.7,7.8,0.001000133756244572
Oregon,1 wk ahead,Bin,percent,7.8,7.9,0.0010000895196911861
Oregon,1 wk ahead,Bin,percent,7.9,8,0.0010000602248009791
Oregon,1 wk ahead,Bin,percent,8,8.1,0.001000040727432639
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.0010000276853011515
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.001000018916982539
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.0010000129921114
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.0010000089683709847
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.0010000062220074926
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.0010000043381535393
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.0010000030395451963
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.001000002139989115
Oregon,1 wk ahead,Bin,percent,8.9,9,0.001000001513847571
Oregon,1 wk ahead,Bin,percent,9,9.1,0.0010000010759386392
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.0010000007682349115
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.0010000005510196132
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.0010000003969829934
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.0010000002872588964
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.0010000002087546262
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.0010000001523438101
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.0010000001116361058
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000821372601
Oregon,1 wk ahead,Bin,percent,9.9,10,0.0010000000606734242
Oregon,1 wk ahead,Bin,percent,10,10.1,0.001000000044992792
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000334919894
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.001000000025024178
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000187657214
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.001000000014123085
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.001000000010666361
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000080834417
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000061465416
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.001000000004689332
Oregon,1 wk ahead,Bin,percent,10.9,11,0.0010000000035891889
Oregon,1 wk ahead,Bin,percent,11,11.1,0.0010000000027558086
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000021224281
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000016397467
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000012705239
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000009873597
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000007695116
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000006013497
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000004712004
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000003703806
Oregon,1 wk ahead,Bin,percent,11.9,12,0.0010000000002917506
Oregon,1 wk ahead,Bin,percent,12,12.1,0.0010000000002304869
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000001825372
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000001449106
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000001152917
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000920403
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000073613
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000588518
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000474675
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000038109
Oregon,1 wk ahead,Bin,percent,12.9,13,0.0010000000000306801
Oregon,1 wk ahead,Bin,percent,13,100,0.0010000000001364204
Oregon,2 wk ahead,Point,percent,NA,NA,3.2923150000000003
Oregon,2 wk ahead,Bin,percent,0,0.1,0.0010570580695628737
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.0010770238489323889
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0011039175583381882
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.0011400758475279941
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.001188577920450838
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.0012534553052252
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.0013399469339182592
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0014548020326191876
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.0016066291188121598
Oregon,2 wk ahead,Bin,percent,0.9,1,0.0018062825300190545
Oregon,2 wk ahead,Bin,percent,1,1.1,0.002067267612392595
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.0024061313560950386
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.0028427866398187834
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.0034006958689997745
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.004106815435778399
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.00499117962988139
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.00608598709635343
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.007424052618631826
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.00903651151675186
Oregon,2 wk ahead,Bin,percent,1.9,2,0.010949723014717704
Oregon,2 wk ahead,Bin,percent,2,2.1,0.013181419658666371
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.015736292971392132
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.018601381126691113
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.021741808725442673
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.02509758345731794
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.0285822307752055
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.032083996255694226
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.03547013079450659
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.038594391721413934
Oregon,2 wk ahead,Bin,percent,2.9,3,0.04130738245735287
Oregon,2 wk ahead,Bin,percent,3,3.1,0.04346879969821707
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.044960179025656834
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.045696451985851635
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.04563464445569592
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.044778388495096355
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.043177538067781566
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.04092294959123121
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.03813724563863082
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.034962962349202
Oregon,2 wk ahead,Bin,percent,3.9,4,0.031549774606935435
Oregon,2 wk ahead,Bin,percent,4,4.1,0.028042460633163412
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.024570951677310084
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.021243314435314874
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.018141959687513757
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.015322875466446992
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.012817325391116307
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.01063526458737954
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.00876969664555069
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.007201286802666453
Oregon,2 wk ahead,Bin,percent,4.9,5,0.005902708781102894
Oregon,2 wk ahead,Bin,percent,5,5.1,0.004842387824012357
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.003987474245987222
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.0033060187392151045
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.0027684147441803886
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.0023482263803412348
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.0020225404722116203
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.0017719779541745299
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.0015804828237331835
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.0014349834608675058
Oregon,2 wk ahead,Bin,percent,5.9,6,0.0013249968985768559
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0012422247505222254
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0011801715252758428
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.0011338023656324158
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.0010992475283855654
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.00107355450686268
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0010544848390209363
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0010403506263591618
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.0010298850150620945
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.0010221408964625766
Oregon,2 wk ahead,Bin,percent,6.9,7,0.0010164125317514746
Oregon,2 wk ahead,Bin,percent,7,7.1,0.0010121754653037377
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.0010090408142730397
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.0010067207218015463
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0010050023913174872
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0010037286608504449
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0010027835262727655
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0010020813870909118
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.001001559078318305
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0010011699788758216
Oregon,2 wk ahead,Bin,percent,7.9,8,0.00100087966236817
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0010006626902777402
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.001000500249447968
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010003784124248025
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.0010002868567057692
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.0010002179217804695
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.001000165914662356
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0010001265981749205
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0010000968136301366
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.001000074202369301
Oregon,2 wk ahead,Bin,percent,8.9,9,0.0010000570000520802
Oregon,2 wk ahead,Bin,percent,9,9.1,0.0010000438845143827
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.001000033863104438
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.001000026189137397
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0010000202998521719
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010000157702665725
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010000122787996225
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.0010000095816187118
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0010000074934626367
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0010000058732809755
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010000046134614033
Oregon,2 wk ahead,Bin,percent,10,10.1,0.0010000036317302488
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0010000028650563235
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.0010000022650480333
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0010000017944769922
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.0010000014246417364
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010000011333698574
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.0010000009034967345
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.001000000721706899
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0010000005776499331
Oregon,2 wk ahead,Bin,percent,10.9,11,0.0010000004632640294
Oregon,2 wk ahead,Bin,percent,11,11.1,0.0010000003722564518
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010000002997063568
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.001000000241757161
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.0010000001953811878
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001000000158196129
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.0010000001283241612
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010000001042823243
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000848969309
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000692378496
Oregon,2 wk ahead,Bin,percent,11.9,12,0.0010000000565658206
Oregon,2 wk ahead,Bin,percent,12,12.1,0.0010000000462928897
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000379502766
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000311634783
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.001000000025632776
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.001000000021118183
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000174268987
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.001000000014403757
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000119237947
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000098861724
Oregon,2 wk ahead,Bin,percent,12.9,13,0.0010000000082091582
Oregon,2 wk ahead,Bin,percent,13,100,0.0010000000424426757
Oregon,3 wk ahead,Point,percent,NA,NA,3.0725
Oregon,3 wk ahead,Bin,percent,0,0.1,0.0015309348583559044
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.0016657150903764497
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0018325067940586429
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.002038029457739157
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.002290085693442822
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.00259761912382316
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.0029707299661011245
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.0034206297113760636
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.003959513571215661
Oregon,3 wk ahead,Bin,percent,0.9,1,0.004600327671383862
Oregon,3 wk ahead,Bin,percent,1,1.1,0.005356408037029413
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.006240971064089491
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.007266441258975997
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.008443612287039694
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.00978065222779605
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.011281983286193922
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.012947089183583265
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.014769328226713434
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.016734853779332804
Oregon,3 wk ahead,Bin,percent,1.9,2,0.018821762774028684
Oregon,3 wk ahead,Bin,percent,2,2.1,0.020999602673220933
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.023229363639442165
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.025464062214076478
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.027649983964039077
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.029728596448559595
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.03163907480030719
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.033321307706456776
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.034719181577465064
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.03578388620862679
Oregon,3 wk ahead,Bin,percent,2.9,3,0.03647695639177036
Oregon,3 wk ahead,Bin,percent,3,3.1,0.03677276788785528
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.03666024539958558
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.036143611521071005
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.03524210044100834
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.03398866562269803
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.03242781203567949
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.030612766771564413
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.028602256291193475
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.02645717839811846
Oregon,3 wk ahead,Bin,percent,3.9,4,0.024237442306754075
Oregon,3 wk ahead,Bin,percent,4,4.1,0.021999206104307546
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.019792676532298725
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.017660562199546495
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.015637198727344422
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.013748301659801367
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.012011256039914365
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.010435822871522098
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.009025131805459989
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.007776833618226569
Oregon,3 wk ahead,Bin,percent,4.9,5,0.006684301400516726
Oregon,3 wk ahead,Bin,percent,5,5.1,0.005737791444056414
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.004925499530460865
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.004234472397318437
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0036513552996868498
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.003162973518550017
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.0027567579691963498
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.0024210329493283885
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0021451881616114444
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.001919758267012548
Oregon,3 wk ahead,Bin,percent,5.9,6,0.0017364322264868748
Oregon,3 wk ahead,Bin,percent,6,6.1,0.001588012347215599
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.0014683399087723553
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0013722009908309853
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.0012952229927106435
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.001233769531114333
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.0011848390281682336
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.0011459703852958669
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.0011151576587265079
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.0010907745603309143
Oregon,3 wk ahead,Bin,percent,6.9,7,0.001071508840891015
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0010563061072822295
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0010443223200088936
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.001034884060357535
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.0010274556034865487
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.0010216118504575212
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0010170162321729156
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.001013402782122183
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.0010105616691632089
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.0010083275771832871
Oregon,3 wk ahead,Bin,percent,7.9,8,0.0010065704096545117
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0010051878805426475
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.001004099627172715
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.0010032425450617376
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.0010025670997057565
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.0010020344165622274
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.001001613988924912
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.001001281875063983
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0010010192818592312
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0010008114531236403
Oregon,3 wk ahead,Bin,percent,8.9,9,0.0010006467977224573
Oregon,3 wk ahead,Bin,percent,9,9.1,0.001000516206138499
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.001000412514959998
