Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,13,100,0.0010000000001241676
Oregon,2 wk ahead,Point,percent,NA,NA,4.06729
Oregon,2 wk ahead,Bin,percent,0,0.1,0.0011643158997441695
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.0012015985295898875
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0012470317934649413
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.0013022801460647127
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.0013693075897159754
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.0014504184945595665
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.0015482997858474348
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0016660630024560147
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.001807284151296972
Oregon,2 wk ahead,Bin,percent,0.9,1,0.0019760386079257265
Oregon,2 wk ahead,Bin,percent,1,1.1,0.002176927558819387
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.002415091674608173
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.0026962068934888055
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.0030264564494174367
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.003412472693837506
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.0038612419502631755
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.004379965746893478
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.004975872446419184
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.0056559746884252415
Oregon,2 wk ahead,Bin,percent,1.9,2,0.006426770315100569
Oregon,2 wk ahead,Bin,percent,2,2.1,0.007293887660385406
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.00826168027045036
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.009332781211962786
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.010507632905824467
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.011784014538546494
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.013156595034241415
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.01461654465831588
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.016151241810272863
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.017744112660086103
Oregon,2 wk ahead,Bin,percent,2.9,3,0.01937463927314933
Oregon,2 wk ahead,Bin,percent,3,3.1,0.021018566223624635
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.02264832619614096
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.02423369191952717
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.025742645647770013
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.0271424394819341
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.02840080172026739
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.029487228022703208
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.030374283437309385
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.031038834022321053
Oregon,2 wk ahead,Bin,percent,3.9,4,0.03146312620872493
Oregon,2 wk ahead,Bin,percent,4,4.1,0.03163563879526639
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.03155164632489053
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.031213452468555683
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.03063027608401539
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.029817798425303882
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.02879740492141489
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.027595176502841018
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.026240701558953212
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.02476578888485524
Oregon,2 wk ahead,Bin,percent,4.9,5,0.023203163895669992
Oregon,2 wk ahead,Bin,percent,5,5.1,0.02158522528164919
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.019942928233386656
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.018304845014632736
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.01669643592113931
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.01513954547846224
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.013652121825837447
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.012248142946161493
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.010937722591717589
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.00972736178271812
Oregon,2 wk ahead,Bin,percent,5.9,6,0.00862030853567313
Oregon,2 wk ahead,Bin,percent,6,6.1,0.007616988575590033
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.006715472533945357
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.005911949757670906
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.005201184574587413
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.004576936977938811
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.004032335637855085
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.003560196506536387
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.003153284798074393
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.002804521673316288
Oregon,2 wk ahead,Bin,percent,6.9,7,0.0025071395376267264
Oregon,2 wk ahead,Bin,percent,7,7.1,0.00225479153877805
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.002041621758944895
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.0018623028794122025
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0017120479141604172
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.00158660210374959
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0014822203593824535
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.001395634850577507
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0013240165159324985
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0012649334997335148
Oregon,2 wk ahead,Bin,percent,7.9,8,0.0012163088126606097
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0011763789016934134
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0011436542995426685
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0011168831059578156
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.001095017724888356
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.001077185032353141
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0010626599681469483
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0010508424182981294
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0010412371732375365
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.001033436698910911
Oregon,2 wk ahead,Bin,percent,8.9,9,0.001027106435957488
Oregon,2 wk ahead,Bin,percent,9,9.1,0.0010219723384209461
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0010178103725186172
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0010144377132513193
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0010117053986802322
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010094922260281472
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010076996985676381
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.0010062478563604871
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0010050718465189042
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0010041191093405246
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010033470752200543
Oregon,2 wk ahead,Bin,percent,10,10.1,0.0010027212836049885
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0010022138495420234
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.0010018022156535018
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.001001468137891287
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.0010011968623261608
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010009764577226343
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.0010007972749278978
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.0010006515093275814
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0010005328469521828
Oregon,2 wk ahead,Bin,percent,10.9,11,0.0010004361783952705
Oregon,2 wk ahead,Bin,percent,11,11.1,0.0010003573676474495
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010002930653609252
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.001000240558040368
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.0010001976462593201
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001000162546323632
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.0010001338108593782
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010001102646805928
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.0010000909529836205
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.0010000750994906442
Oregon,2 wk ahead,Bin,percent,11.9,12,0.001000062072620028
Oregon,2 wk ahead,Bin,percent,12,12.1,0.0010000513581353739
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.001000042537022001
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010000352675856871
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.0010000292709580524
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.001000024319355855
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.001000020226565068
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.0010000168402224657
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.001000014035552043
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0010000117102790481
Oregon,2 wk ahead,Bin,percent,12.9,13,0.0010000097804958765
Oregon,2 wk ahead,Bin,percent,13,100,0.0010000516582118135
Oregon,3 wk ahead,Point,percent,NA,NA,3.35945
Oregon,3 wk ahead,Bin,percent,0,0.1,0.0014635004789744633
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.0015721105184191048
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0017045112162686693
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.001865316467391194
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.002059834648725803
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.002294108303087847
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.0025749333414696735
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.002909848979451099
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.003307088290404178
Oregon,3 wk ahead,Bin,percent,0.9,1,0.0037754782604024883
Oregon,3 wk ahead,Bin,percent,1,1.1,0.004324277818595842
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.004962942788239677
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.005700808377916097
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.006546683020346175
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.007508352319212013
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.008591998712301858
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.009801551138094708
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.01113798917365454
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.01259863714332551
Oregon,3 wk ahead,Bin,percent,1.9,2,0.014176494581308836
Oregon,3 wk ahead,Bin,percent,2,2.1,0.015859658844184266
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.0176309020550761
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.019467466291742685
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.021341136539333425
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.023218639387152972
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.02506239645477256
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.02683163574650883
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.028483833307361775
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.029976424498652218
Oregon,3 wk ahead,Bin,percent,2.9,3,0.03126869256573495
Oregon,3 wk ahead,Bin,percent,3,3.1,0.032323715973065444
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.03311023910182505
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.033604326404650435
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.0337906696684297
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.03366344154036384
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.03322662390106603
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.03249378328027838
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.03148731235082002
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.030237201163801554
Oregon,3 wk ahead,Bin,percent,3.9,4,0.028779439095545378
Oregon,3 wk ahead,Bin,percent,4,4.1,0.027154174446504253
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.02540377089169928
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.023570898059920995
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.021696778778698834
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.019819690805155207
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.01797378993385091
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.016188288286249557
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.014486990094281775
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.012888160383627112
Oregon,3 wk ahead,Bin,percent,4.9,5,0.011404681601718786
Oregon,3 wk ahead,Bin,percent,5,5.1,0.010044440282286755
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.00881088015593673
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.007703658792870925
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0067193504931015976
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.005852147104483833
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.00509451916466747
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.004437810853797747
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0038727526467099123
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0033898845503904837
Oregon,3 wk ahead,Bin,percent,5.9,6,0.0029798900184226412
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0026338459402077703
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.002343397607715709
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0021008695001352084
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.001899323400761565
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0017325750923403679
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.0015951799693804298
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.0014823966195039399
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.0013901359693217017
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.0013149021183800132
Oregon,3 wk ahead,Bin,percent,6.9,7,0.0012537296027520222
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0012041206014038104
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0011639845543592888
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.001131581808762567
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.0011054722379745707
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.0010844692709400011
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0010675994005899412
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.001054066986155417
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.0010432240011566893
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.0010345442851690213
Oregon,3 wk ahead,Bin,percent,7.9,8,0.0010276018149835912
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0010220525044586845
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0010176190602848528
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.0010140784539142012
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.0010112516112160978
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.0010089949661894358
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.001007193569908595
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0010057554886870165
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.001004607264887647
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.001003690249267738
Oregon,3 wk ahead,Bin,percent,8.9,9,0.001002957644967446
Oregon,3 wk ahead,Bin,percent,9,9.1,0.0010023721303341476
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.001001903950942256
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.0010015293907900083
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.001001229549107354
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.001000989362908303
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.001000796826746092
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.001000642370435257
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0010005183631150785
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.0010004187182344087
Oregon,3 wk ahead,Bin,percent,9.9,10,0.0010003385790525409
Oregon,3 wk ahead,Bin,percent,10,10.1,0.001000274068325765
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0010002220891152484
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.0010001801662917194
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.0010001463204175468
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.001000118967382966
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.001000096838521521
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.0010000789170080953
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0010000643872041136
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.0010000525942970306
Oregon,3 wk ahead,Bin,percent,10.9,11,0.0010000430121268487
Oregon,3 wk ahead,Bin,percent,11,11.1,0.0010000352175264433
Oregon,3 wk ahead,Bin,percent,11.1,11.2,0.0010000288698426324
Oregon,3 wk ahead,Bin,percent,11.2,11.3,0.0010000236945855202
Oregon,3 wk ahead,Bin,percent,11.3,11.4,0.0010000194703601742
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.0010000160184189856
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.0010000131942997307
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.0010000108811285342
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.0010000089842531915
Oregon,3 wk ahead,Bin,percent,11.8,11.9,0.0010000074269361137
Oregon,3 wk ahead,Bin,percent,11.9,12,0.0010000061468980498
Oregon,3 wk ahead,Bin,percent,12,12.1,0.0010000050935387343
Oregon,3 wk ahead,Bin,percent,12.1,12.2,0.0010000042257024785
Oregon,3 wk ahead,Bin,percent,12.2,12.3,0.001000003509879061
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.001000002918752412
Oregon,3 wk ahead,Bin,percent,12.4,12.5,0.0010000024300324051
Oregon,3 wk ahead,Bin,percent,12.5,12.6,0.0010000020255091326
Oregon,3 wk ahead,Bin,percent,12.6,12.7,0.001000001690289442
Oregon,3 wk ahead,Bin,percent,12.7,12.8,0.0010000014121800548
Oregon,3 wk ahead,Bin,percent,12.8,12.9,0.0010000011811859377
Oregon,3 wk ahead,Bin,percent,12.9,13,0.0010000009891058493
Oregon,3 wk ahead,Bin,percent,13,100,0.0010000053291135378
Oregon,4 wk ahead,Point,percent,NA,NA,2.79898
Oregon,4 wk ahead,Bin,percent,0,0.1,0.0016367098928185947
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.0018139773349039226
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.002036910706832256
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.0023157115061313155
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.0026622450366495087
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.0030900777617711562
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.0036144144999701354
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.004251896803404216
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.005020220656677947
Oregon,4 wk ahead,Bin,percent,0.9,1,0.005937532237312444
Oregon,4 wk ahead,Bin,percent,1,1.1,0.007021566756786085
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.008288509209674924
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.009751578666218095
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.01141937011269703
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.01329402884269328
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.015369379059182536
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.017629175317853428
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.020045685089482658
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.022578833796100328
Oregon,4 wk ahead,Bin,percent,1.9,2,0.025176140698653707
Oregon,4 wk ahead,Bin,percent,2,2.1,0.0277736372601051
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.030297885435023975
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.032669104304377236
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.03480527960597155
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.0366269892675576
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.03806255144257298
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.03905301348948269
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.039556470880151066
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.03955124565043492
Oregon,4 wk ahead,Bin,percent,2.9,3,0.03903756408382573
Oregon,4 wk ahead,Bin,percent,3,3.1,0.038037539084688286
Oregon,4 wk ahead,Bin,percent,3.1,3.2,0.0365934592999967
Oregon,4 wk ahead,Bin,percent,3.2,3.3,0.03476458332183182
Oregon,4 wk ahead,Bin,percent,3.3,3.4,0.03262280214967467
Oregon,4 wk ahead,Bin,percent,3.4,3.5,0.030247641846605142
Oregon,4 wk ahead,Bin,percent,3.5,3.6,0.027721117483017078
Oregon,4 wk ahead,Bin,percent,3.6,3.7,0.02512291865923833
Oregon,4 wk ahead,Bin,percent,3.7,3.8,0.02252631783148357
Oregon,4 wk ahead,Bin,percent,3.8,3.9,0.01999506551544007
Oregon,4 wk ahead,Bin,percent,3.9,4,0.017581394941041203
Oregon,4 wk ahead,Bin,percent,4,4.1,0.015325125220309755
Oregon,4 wk ahead,Bin,percent,4.1,4.2,0.013253743694951383
Oregon,4 wk ahead,Bin,percent,4.2,4.3,0.011383274719300982
Oregon,4 wk ahead,Bin,percent,4.3,4.4,0.009719706123667675
Oregon,4 wk ahead,Bin,percent,4.4,4.5,0.008260742244583157
Oregon,4 wk ahead,Bin,percent,4.5,4.6,0.006997675920351103
Oregon,4 wk ahead,Bin,percent,4.6,4.7,0.005917211735893372
Oregon,4 wk ahead,Bin,percent,4.7,4.8,0.005003119834120627
Oregon,4 wk ahead,Bin,percent,4.8,4.9,0.004237646197647356
Oregon,4 wk ahead,Bin,percent,4.9,5,0.003602646149286082
Oregon,4 wk ahead,Bin,percent,5,5.1,0.0030804399970053528
Oregon,4 wk ahead,Bin,percent,5.1,5.2,0.0026544123635860836
Oregon,4 wk ahead,Bin,percent,5.2,5.3,0.0023093903794546046
Oregon,4 wk ahead,Bin,percent,5.3,5.4,0.002031842059625069
Oregon,4 wk ahead,Bin,percent,5.4,5.5,0.001809936694274227
Oregon,4 wk ahead,Bin,percent,5.5,5.6,0.0016335058192379417
Oregon,4 wk ahead,Bin,percent,5.6,5.7,0.0014939379215041827
Oregon,4 wk ahead,Bin,percent,5.7,5.8,0.0013840337470112794
Oregon,4 wk ahead,Bin,percent,5.8,5.9,0.0012978428115429166
Oregon,4 wk ahead,Bin,percent,5.9,6,0.001230496031104612
Oregon,4 wk ahead,Bin,percent,6,6.1,0.0011780445760299937
Oregon,4 wk ahead,Bin,percent,6.1,6.2,0.001137311206215067
Oregon,4 wk ahead,Bin,percent,6.2,6.3,0.0011057574273414658
Oregon,4 wk ahead,Bin,percent,6.3,6.4,0.0010813677101467604
Oregon,4 wk ahead,Bin,percent,6.4,6.5,0.001062550594785253
Oregon,4 wk ahead,Bin,percent,6.5,6.6,0.0010480556132715666
Oregon,4 wk ahead,Bin,percent,6.6,6.7,0.001036904469835006
Oregon,4 wk ahead,Bin,percent,6.7,6.8,0.0010283347066078457
Oregon,4 wk ahead,Bin,percent,6.8,6.9,0.001021754057853455
Oregon,4 wk ahead,Bin,percent,6.9,7,0.0010167037891735758
Oregon,4 wk ahead,Bin,percent,7,7.1,0.0010128294770542796
Oregon,4 wk ahead,Bin,percent,7.1,7.2,0.0010098578727526927
Oregon,4 wk ahead,Bin,percent,7.2,7.3,0.0010075786890618886
Oregon,4 wk ahead,Bin,percent,7.3,7.4,0.0010058303342617716
Oregon,4 wk ahead,Bin,percent,7.4,7.5,0.001004488786438365
Oregon,4 wk ahead,Bin,percent,7.5,7.6,0.0010034589495848607
Oregon,4 wk ahead,Bin,percent,7.6,7.7,0.001002667959725196
Oregon,4 wk ahead,Bin,percent,7.7,7.8,0.0010020600156077956
Oregon,4 wk ahead,Bin,percent,7.8,7.9,0.0010015923962268503
Oregon,4 wk ahead,Bin,percent,7.9,8,0.0010012323988337827
Oregon,4 wk ahead,Bin,percent,8,8.1,0.001000954988606096
Oregon,4 wk ahead,Bin,percent,8.1,8.2,0.0010007409970316196
Oregon,4 wk ahead,Bin,percent,8.2,8.3,0.0010005757424090907
Oregon,4 wk ahead,Bin,percent,8.3,8.4,0.001000447974443856
Oregon,4 wk ahead,Bin,percent,8.4,8.5,0.001000349067294978
Oregon,4 wk ahead,Bin,percent,8.5,8.6,0.0010002724028341113
