"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100000609012302
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100001906952479
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100006482114761
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100024155585784
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00100099707149757
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.0010046030840278
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00102391863262627
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00113947872526561
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00189076515404114
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00681877769122596
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.0346483655879746
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.136576410938762
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.28825990097874
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.266956516061216
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.11076210863356
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0259943585047207
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00516543513799359
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00163515795506766
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00110075491297444
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00101762367515326
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00100346518853411
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00100076634317348
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00100018925036452
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00100005167146247
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00100001543821846
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00100000499896973
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00100000173911168
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00100000064507983
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100000025341716
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00100000010482627
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00100000004542771
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100000002053407
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000964408
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0010000000046903
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000235533
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000121785
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000064708
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000035244
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000019643
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00100000000011182
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000000006503
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0010000000000384
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000002325
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000001418
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000000878
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0010000000000056
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000347
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000241
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000145
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000000000106
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000000000068
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.000999999999999904
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
