"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0513655016144695
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0373824622467651
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0257731900320038
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0169998476121195
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0108656234011478
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00684582909537239
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00434992789061108
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00286765000717881
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00201866212634011
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00154628179470713
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00128933046052078
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00115193709407143
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00107937779572695
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00104137714167064
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0010215732155159
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00101127340563929
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100591453538594
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100311972814867
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100165627706279
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100088584859722
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100047764131054
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100025977309395
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100014256411257
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100007897207056
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100004416372334
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100002493638843
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100001421658989
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000818363447
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000475621829
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000279063242
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000165278776
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000098796996
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000059595531
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000036270399
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000022267981
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000013788504
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000008609512
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000005419737
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000003439
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000002199156
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000141697
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000919755
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000601306
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000395873
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000262414
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.0010000000017509
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000000117589
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000007947
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000054048
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000036961
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000025432
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000017598
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000012243
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000008558
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000603
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000000004255
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.0010000000000302
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000002151
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000001553
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000111
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000081
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000589
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000425
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000318
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000222
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000000000174
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100000000000125
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000096
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000068
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.000999999999999904
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00102832106659318
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00104390052133454
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00106800739809464
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00110519981279968
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00116234942245065
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00124970330835914
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00138234046728941
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00158209696321329
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00187998845737718
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00231905552970922
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.0029573684611943
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00387063137700879
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00515342114786693
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00691763559905693
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00928634403199989
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0123811721811867
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0163019398644473
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0210988145357378
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0267398482865585
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0330800652250021
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0398412521233774
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0466127238075127
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0528810253551245
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0580901435611413
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.061724458705552
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0633974541452522
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0629241444383017
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0603573063032462
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0559770443110985
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0502367372567351
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0436807287493587
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0368555808506123
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0302354724380017
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0241749671624843
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0188926290727664
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0144806408850574
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0109309561772905
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00816786404637584
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00607898974288225
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00454004392482786
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00343171275461095
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00264923361228045
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00210629633852808
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0017351703814135
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00148472069650764
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00131753572628133
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00120694359922987
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00113433275455226
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00108694553200433
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0010561652592003
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00103624268676217
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00102337986595778
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00101508802110235
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100974667259108
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100630591171607
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100408800598818
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100265659747206
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100173119218143
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100113162716758
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100074218810297
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100048851044646
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100032274849198
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100021406840379
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100014255883425
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100009533080908
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100006401838918
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.0010000431752407
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100002924435921
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100001989477068
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100001359351117
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000932871022
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000642992257
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000445120108
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100000309475168
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000216091916
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000151530417
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000106706825
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.0010000007545643
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000053578583
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000038199251
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000027344138
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000019651486
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000014178287
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000010268904
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000007465712
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100000005448026
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000003990266
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000002933147
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000002163753
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000001601772
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000001189833
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000886815
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000663174
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000049754
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000374484
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000282737
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000214146
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000162672
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000123943
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000000094718
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000000072595
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000055787
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000042993
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000033219
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000025742
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000020001
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000015582
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000012167
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000009523
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100000000007468
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000000005876
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000004641
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000003666
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000002904
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000002296
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000001833
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000001466
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000001167
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000936
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000000000743
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000000000608
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000482
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000395
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000318
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000026
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000212
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000164
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000145
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000106
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000000000096
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000000000434
"Texas","Season peak week","week","Bin","40","41",0.000357900570654906
"Texas","Season peak week","week","Bin","41","42",0.000559580508234274
"Texas","Season peak week","week","Bin","42","43",0.00101862495716885
