"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00794933984437891
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00748806251157242
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00704558726491619
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00662261661868998
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00621962853856777
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00583689413383233
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00547449641760716
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00513234965972212
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00481021890600655
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00450773929127458
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00422443482874158
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00395973641413439
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00371299883663018
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00348351663968448
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00327053872175491
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00307328160921675
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00289094137095159
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00272270417601234
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00256775552242054
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00242528818674321
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00229450896091194
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00217464425520225
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00206494465483146
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00196468852275572
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00187318474343959
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00178977470212795
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00171383359192252
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.0016447711372002
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00158203181696291
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00152509466595485
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00147347272509631
"Georgia","4 wk ahead","percent","Bin","13","100",0.00523568384132456
"California","Season peak week","week","Bin","40","41",0.000252558906052066
"California","Season peak week","week","Bin","41","42",0.000305674982195054
"California","Season peak week","week","Bin","42","43",0.000422019054362628
"California","Season peak week","week","Bin","43","44",0.000677765254504658
"California","Season peak week","week","Bin","44","45",0.00123780414303676
"California","Season peak week","week","Bin","45","46",0.00244742303761289
"California","Season peak week","week","Bin","46","47",0.00499063929596573
"California","Season peak week","week","Bin","47","48",0.0101075504313123
"California","Season peak week","week","Bin","48","49",0.0197475571282285
"California","Season peak week","week","Bin","49","50",0.0362938973361106
"California","Season peak week","week","Bin","50","51",0.061286422977956
"California","Season peak week","week","Bin","51","52",0.0929939297327826
"California","Season peak week","week","Bin","52","53",0.124342587831557
"California","Season peak week","week","Bin","1","2",0.144358120304792
"California","Season peak week","week","Bin","2","3",0.144358120304792
"California","Season peak week","week","Bin","3","4",0.124342587831557
"California","Season peak week","week","Bin","4","5",0.0929939297327825
"California","Season peak week","week","Bin","5","6",0.061286422977956
"California","Season peak week","week","Bin","6","7",0.0362938973361106
"California","Season peak week","week","Bin","7","8",0.0197475571282286
"California","Season peak week","week","Bin","8","9",0.0101075504313123
"California","Season peak week","week","Bin","9","10",0.00499063929596565
"California","Season peak week","week","Bin","10","11",0.00244742303761299
"California","Season peak week","week","Bin","11","12",0.00123780414303672
"California","Season peak week","week","Bin","12","13",0.000677765254504703
"California","Season peak week","week","Bin","13","14",0.000422019054362588
"California","Season peak week","week","Bin","14","15",0.000305674982194998
"California","Season peak week","week","Bin","15","16",0.000252558906052135
"California","Season peak week","week","Bin","16","17",0.000228092200365816
"California","Season peak week","week","Bin","17","18",0.000216678348558081
"California","Season peak week","week","Bin","18","19",0.000211271852272914
"California","Season peak week","week","Bin","19","20",0.000208667169443498
"California","Season peak week","week","Bin","20","21",0.000207389596422063
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100366272729841
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100465194180235
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.0010059195931609
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100754668532485
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100963834750789
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101233110324706
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101580231998534
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010202824746887
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00102607104324414
"California","Season peak percentage","percent","Bin","0.900000","1",0.00103355703273868
"California","Season peak percentage","percent","Bin","1","1.100000",0.00104324543083632
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00105579114792895
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00107204237400731
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00109309565455343
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00112036538780693
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00115567082125034
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00120134391376646
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00126036153096118
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00133650520565169
"California","Season peak percentage","percent","Bin","1.900000","2",0.00143455091392601
"California","Season peak percentage","percent","Bin","2","2.100000",0.00156048970929235
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00172177726939639
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00192760602544078
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00218918712175194
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00252002059888077
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00293612069242898
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00345614914648613
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00410139374170388
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00489551356010274
"California","Season peak percentage","percent","Bin","2.900000","3",0.00586395981898592
"California","Season peak percentage","percent","Bin","3","3.100000",0.00703297580170255
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00842808723684417
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.0100720219634348
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0119820509670059
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0141668255530817
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0166228961566375
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0193312278492158
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0222541569447659
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0253333333802787
"California","Season peak percentage","percent","Bin","3.900000","4",0.0284892295090286
"California","Season peak percentage","percent","Bin","4","4.100000",0.0316227333239343
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0346191604132385
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0373547151166316
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0397050404714942
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0415550846412998
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.0428091674478525
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0433999452213542
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0432950116328363
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0425001542709896
"California","Season peak percentage","percent","Bin","4.900000","5",0.0410587693262669
"California","Season peak percentage","percent","Bin","5","5.100000",0.0390475244710935
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0365689285667636
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0337418972019041
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.030691614024579
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0275399553871197
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0243975042199309
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0213578046919492
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0184940950147234
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0158583854574861
"California","Season peak percentage","percent","Bin","5.900000","6",0.0134824789328221
"California","Season peak percentage","percent","Bin","6","6.100000",0.0113803853051812
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00955155065967676
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00798438185149624
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00665965916673196
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00555356194619671
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00464015746802333
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00389330626305722
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00328801074833326
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00280127904043145
"California","Season peak percentage","percent","Bin","6.900000","7",0.00241259670601009
"California","Season peak percentage","percent","Bin","7","7.100000",0.00210410242497176
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00186055547408467
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00166916895762281
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00151936677746945
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00140250701561269
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00131160110811536
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00124104748765473
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00118639028092776
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00114410788147002
"California","Season peak percentage","percent","Bin","7.900000","8",0.00111143235927803
"California","Season peak percentage","percent","Bin","8","8.100000",0.00108619827591267
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.0010667181476313
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00105168120738235
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00104007200099447
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00103110552339482
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00102417592406724
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00101881619860869
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00101466667964789
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00101145051342453
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100895464167544
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100701509594807
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010055056530626
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100432909950791
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100341051411098
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100269210781083
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100212926216764
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100168748918083
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100134009832649
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100106640599794
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100085036073049
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100067948706088
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100054407358125
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100043654817804
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100035099681646
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100028279247458
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100022830866457
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100018469796557
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100014972058042
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100012161141998
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100009897690316
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100008071470087
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100006595122496
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100005399285494
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100004428782267
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100003639637124
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100002996735602
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.0010000247198599
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100002042872689
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100001691315656
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100001402769618
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100001165511392
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000970074962
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000808803023
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000675490127
