"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.0027096344497506
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00248926853443553
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00229517712780113
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00212467255663172
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00197525090143001
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00184459917378894
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00173059686403889
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00163131305728175
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00154500017773136
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.0014700852773947
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00140515964329658
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00134896736322677
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00130039336695767
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00125845135011755
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00122227189227807
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00119109099927465
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00116423923169773
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.0011411315257756
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00112125776824911
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00110417415190214
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00108949531176787
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00107688722234038
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00106606082216567
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00105676632284326
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00104878815380618
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00104194049141025
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00103606332019444
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010310189750639
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00102668911517812
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010229720830856
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00101978060588298
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00101703979864307
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00101468543390137
"Georgia","4 wk ahead","percent","Bin","13","100",0.00109467066350034
"California","Season peak week","week","Bin","40","41",0.000206060607434756
"California","Season peak week","week","Bin","41","42",0.000206060609383191
"California","Season peak week","week","Bin","42","43",0.00020606061450167
"California","Season peak week","week","Bin","43","44",0.000206060628717953
"California","Season peak week","week","Bin","44","45",0.000206060670732948
"California","Season peak week","week","Bin","45","46",0.000206060803851282
"California","Season peak week","week","Bin","46","47",0.000206061259964569
"California","Season peak week","week","Bin","47","48",0.000206062967339319
"California","Season peak week","week","Bin","48","49",0.000206070032797507
"California","Season peak week","week","Bin","49","50",0.000206102795834616
"California","Season peak week","week","Bin","50","51",0.000206275601788062
"California","Season peak week","week","Bin","51","52",0.000207328234582682
"California","Season peak week","week","Bin","52","53",0.000214824173545071
"California","Season peak week","week","Bin","1","2",0.000277276171666746
"California","Season peak week","week","Bin","2","3",0.00086800692996153
"California","Season peak week","week","Bin","3","4",0.00659915248471087
"California","Season peak week","week","Bin","4","5",0.051453357328635
"California","Season peak week","week","Bin","5","6",0.233860906309995
"California","Season peak week","week","Bin","6","7",0.409328666009152
"California","Season peak week","week","Bin","7","8",0.233860906309995
"California","Season peak week","week","Bin","8","9",0.051453357328635
"California","Season peak week","week","Bin","9","10",0.00659915248471093
"California","Season peak week","week","Bin","10","11",0.000868006929961532
"California","Season peak week","week","Bin","11","12",0.000277276171666711
"California","Season peak week","week","Bin","12","13",0.000214824173545064
"California","Season peak week","week","Bin","13","14",0.000207328234582673
"California","Season peak week","week","Bin","14","15",0.000206275601788071
"California","Season peak week","week","Bin","15","16",0.000206102795834658
"California","Season peak week","week","Bin","16","17",0.000206070032797461
"California","Season peak week","week","Bin","17","18",0.000206062967339329
"California","Season peak week","week","Bin","18","19",0.000206061259964632
"California","Season peak week","week","Bin","19","20",0.000206060803851233
"California","Season peak week","week","Bin","20","21",0.000206060670732959
"California","Season peak percentage","percent","Bin","0","0.100000",0.0010000000135391
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000001787469
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000002370716
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000003159181
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000004230457
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000005693564
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000007702554
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000010476372
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000014328074
"California","Season peak percentage","percent","Bin","0.900000","1",0.00100000019708042
"California","Season peak percentage","percent","Bin","1","1.100000",0.00100000027268372
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000037959406
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000053175533
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000074976928
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000106429317
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000152128518
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000219016567
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000317661649
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000464281871
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100000683972
"California","Season peak percentage","percent","Bin","2","2.100000",0.00100001015892315
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100001521685799
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100002299254033
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100003505507897
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100005394285592
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100008380136758
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.0010001314661984
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100020831894915
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100033349729538
"California","Season peak percentage","percent","Bin","2.900000","3",0.0010005394978034
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100088204162521
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100145759326033
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100243471393515
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100411057160169
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100701340195875
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0010120891294593
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0010210421719257
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00103695789325358
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00106543586801101
"California","Season peak percentage","percent","Bin","3.900000","4",0.00111663767353199
"California","Season peak percentage","percent","Bin","4","4.100000",0.00120893810828159
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00137529815374482
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00167403372163423
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00220614549432788
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00314119213717673
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00475143319803724
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00744721074580911
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0117925847513603
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0184595906526493
"California","Season peak percentage","percent","Bin","4.900000","5",0.0280632437129408
"California","Season peak percentage","percent","Bin","5","5.100000",0.0408364449337939
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0561918553694396
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0723768066622086
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0865536606617524
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0955379741868527
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0970140056854506
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0905807150485994
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0779439760602342
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0621208397955626
"California","Season peak percentage","percent","Bin","5.900000","6",0.0461952649237279
"California","Season peak percentage","percent","Bin","6","6.100000",0.0323569564824993
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.0215925285263795
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.0139157370213414
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00880473396810488
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00558109017600622
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00363115230745163
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00248829732451257
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00183367401630853
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00146459488992244
"California","Season peak percentage","percent","Bin","6.900000","7",0.00125856960785036
"California","Season peak percentage","percent","Bin","7","7.100000",0.00114415950183269
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00108071173947369
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00104546644373302
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00102580748527931
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00101477680652465
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100854171236341
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100498749406993
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100294273935987
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100175486826886
"California","Season peak percentage","percent","Bin","7.900000","8",0.0010010577879398
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100064448139243
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100039686592361
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100024696653767
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100015527940511
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100009862291802
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100006325968455
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010000409686411
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100002678164995
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100001766720465
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100001175779056
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100000789212451
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000534141885
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000364418073
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000250560298
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000173574091
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000121118998
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000085112205
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000060217734
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000042885895
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100000030737568
"California","Season peak percentage","percent","Bin","10","10.100000",0.0010000002216668
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000016081335
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000011734154
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000008610136
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000006352156
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000004710981
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000003511649
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010000000263058
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000001980035
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000001497277
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100000001137345
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000000867707
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000000664813
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.0010000000051147
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000000395069
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000000306338
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000000238456
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010000000018628
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000000146049
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000000114915
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000000090709
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000000071847
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000000057096
