"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",0.00324575836738354
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","5.9","6",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","6","6.1",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",0.00266347866027024
"Iowa","3 wk ahead","percent","Bin","6.9","7",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","7","7.1",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","7.9","8",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","8","8.1",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.00206355896202984
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.00206355896202984
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","10.9","11",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11","11.1",0.00148128925491151
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","11.9","12",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12","12.1",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","12.9","13",0.000899010547797695
"Iowa","3 wk ahead","percent","Bin","13","100",0.00679321658301206
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.0356235017811751
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.0497286024864302
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.0309098015454901
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.0320928016046401
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.0291444014572201
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0226653011332651
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0350227017511351
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0279790013989501
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.0220654011032701
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.0250315012515751
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.0220654011032701
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0179525008976251
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0161871008093551
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.0214832010741601
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.0238661011933051
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.0179701008985051
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.0162048008102401
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.0161871008093551
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.0197178009858901
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.013838700691935
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.012674100633705
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.013838700691935
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.01325640066282
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.01269180063459
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.012674100633705
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.01209100060455
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.01442180072109
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.01443940072197
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.010290300514515
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.012073300603665
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.013838700691935
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.00912579045628953
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.01147340057367
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.00914343045717153
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.0103080005154
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.01443940072197
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00619502030975102
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.01090880054544
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.00619502030975102
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.00972570048628503
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.00619502030975102
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.00854263042713153
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",0.00561275028063752
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",0.00559511027975552
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",0.00382977019148851
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",0.00914343045717153
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",0.00916108045805403
"Iowa","4 wk ahead","percent","Bin","4.9","5",0.00324662016233101
"Iowa","4 wk ahead","percent","Bin","5","5.1",0.00501195025059752
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",0.00561275028063752
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",0.00559511027975552
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",0.00559511027975552
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.01149100057455
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.00501195025059752
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.00617738030886902
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.00679494033974702
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.00501195025059752
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.00561275028063752
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.00324662016233101
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.00677729033886452
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.00501195025059752
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.00324662016233101
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.00382977019148851
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.00382977019148851
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.00324662016233101
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.00501195025059752
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.00208207010410351
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.00442968022148401
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.00324662016233101
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.00264670013233501
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.00382977019148851
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.00382977019148851
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.00384741019237051
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.00266434013321701
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.00264670013233501
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.00266434013321701
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.00324662016233101
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.00324662016233101
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.00266434013321701
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.00206443010322151
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.00208207010410351
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.001481280074064
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.000899005044950253
"Iowa","4 wk ahead","percent","Bin","13","100",0.0173870008693501
"Kansas","Season peak week","week","Bin","40","41",0.00223338073701564
"Kansas","Season peak week","week","Bin","41","42",0.00223338073701564
"Kansas","Season peak week","week","Bin","42","43",0.00223338073701564
"Kansas","Season peak week","week","Bin","43","44",0.00399408131804684
"Kansas","Season peak week","week","Bin","44","45",0.00223338073701564
"Kansas","Season peak week","week","Bin","45","46",0.00399408131804684
"Kansas","Season peak week","week","Bin","46","47",0.00399408131804684
"Kansas","Season peak week","week","Bin","47","48",0.00624159205972538
"Kansas","Season peak week","week","Bin","48","49",0.0148284048933736
"Kansas","Season peak week","week","Bin","49","50",0.00840984277524812
"Kansas","Season peak week","week","Bin","50","51",0.00477947157722562
"Kansas","Season peak week","week","Bin","51","52",0.0266636087989909
"Kansas","Season peak week","week","Bin","52","53",0.199783065928412
"Kansas","Season peak week","week","Bin","1","2",0.073431324232337
"Kansas","Season peak week","week","Bin","2","3",0.0425371140372476
"Kansas","Season peak week","week","Bin","3","4",0.0587767193963174
"Kansas","Season peak week","week","Bin","4","5",0.064138521165712
"Kansas","Season peak week","week","Bin","5","6",0.0598859197623535
"Kansas","Season peak week","week","Bin","6","7",0.0699261230756206
"Kansas","Season peak week","week","Bin","7","8",0.0910540300478299
"Kansas","Season peak week","week","Bin","8","9",0.0489443161516243
"Kansas","Season peak week","week","Bin","9","10",0.0297445098156882
"Kansas","Season peak week","week","Bin","10","11",0.0648915214142021
"Kansas","Season peak week","week","Bin","11","12",0.0580417191537673
"Kansas","Season peak week","week","Bin","12","13",0.0155567051337127
"Kansas","Season peak week","week","Bin","13","14",0.00892159294412567
"Kansas","Season peak week","week","Bin","14","15",0.00667408220244713
"Kansas","Season peak week","week","Bin","15","16",0.0109512036138972
"Kansas","Season peak week","week","Bin","16","17",0.00410135135344595
"Kansas","Season peak week","week","Bin","17","18",0.00410135135344595
"Kansas","Season peak week","week","Bin","18","19",0.00223338073701564
"Kansas","Season peak week","week","Bin","19","20",0.00223338073701564
"Kansas","Season peak week","week","Bin","20","21",0.00223338073701564
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.00067302094279322
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.000796803932271666
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.00614219947791304
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.00140619988047301
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.00184202984342746
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.00228054980615327
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.00262259977707902
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.00333604971643577
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.00369491968593183
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.00442391962396683
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.00500011957498984
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.00583739950382104
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.00651475944624545
