"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","0.9","1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","1","1.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.0157984962873533
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",0.0628399852326033
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",0.105035975316546
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.108652974466551
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.0983801768806582
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.0791183814071802
"New Mexico","4 wk ahead","percent","Bin","1.9","2",0.0604162858021727
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.0616285855172823
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.0537786873620084
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.0368864913316745
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",0.0260712938732459
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",0.0333054921732093
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",0.0224360947275177
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",0.019415595437335
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",0.0151827964320428
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.0206269951526561
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.00916091784718429
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.00916091784718429
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.0116018972735541
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.0116018972735541
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.00492813884188736
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.00736998826805274
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.00375286911807575
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",0.0019257795474418
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.00433145898210713
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.00494621883763856
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.00313810926254432
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.00373478912232455
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.00252335940701053
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.00312002926679312
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.00254143940276174
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.00252335940701053
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.0019257795474418
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.0019257795474418
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.0019257795474418
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.0019257795474418
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.00254143940276174
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0.0019257795474418
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0.001943859543193
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0.00132909968766157
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0.000732424827880164
"New Mexico","4 wk ahead","percent","Bin","13","100",0.00494621883763856
"New York","Season peak week","week","Bin","40","41",0.0021734500652035
"New York","Season peak week","week","Bin","41","42",0.0021734500652035
"New York","Season peak week","week","Bin","42","43",0.0021734500652035
"New York","Season peak week","week","Bin","43","44",0.0021734500652035
"New York","Season peak week","week","Bin","44","45",0.0021734500652035
"New York","Season peak week","week","Bin","45","46",0.0021734500652035
"New York","Season peak week","week","Bin","46","47",0.0021734500652035
"New York","Season peak week","week","Bin","47","48",0.0021734500652035
"New York","Season peak week","week","Bin","48","49",0.0021734500652035
"New York","Season peak week","week","Bin","49","50",0.0021734500652035
"New York","Season peak week","week","Bin","50","51",0.0021734500652035
"New York","Season peak week","week","Bin","51","52",0.0021734500652035
"New York","Season peak week","week","Bin","52","53",0.0021734500652035
"New York","Season peak week","week","Bin","1","2",0.0021734500652035
"New York","Season peak week","week","Bin","2","3",0.0021734500652035
"New York","Season peak week","week","Bin","3","4",0.0021734500652035
"New York","Season peak week","week","Bin","4","5",0.0021734500652035
"New York","Season peak week","week","Bin","5","6",0.0021734500652035
"New York","Season peak week","week","Bin","6","7",0.0021734500652035
"New York","Season peak week","week","Bin","7","8",0.883908026517241
"New York","Season peak week","week","Bin","8","9",0.0021734500652035
"New York","Season peak week","week","Bin","9","10",0.0021734500652035
"New York","Season peak week","week","Bin","10","11",0.0021734500652035
"New York","Season peak week","week","Bin","11","12",0.0021734500652035
"New York","Season peak week","week","Bin","12","13",0.0021734500652035
"New York","Season peak week","week","Bin","13","14",0.0021734500652035
"New York","Season peak week","week","Bin","14","15",0.0021734500652035
"New York","Season peak week","week","Bin","15","16",0.035090201052706
"New York","Season peak week","week","Bin","16","17",0.00648748019462441
"New York","Season peak week","week","Bin","17","18",0.00715044021451321
"New York","Season peak week","week","Bin","18","19",0.00650725019521751
"New York","Season peak week","week","Bin","19","20",0.0021734500652035
"New York","Season peak week","week","Bin","20","21",0.0021734500652035
"New York","Season peak percentage","percent","Bin","0","0.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.000649500110415019
"New York","Season peak percentage","percent","Bin","0.9","1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1","1.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.000649500110415019
"New York","Season peak percentage","percent","Bin","1.9","2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2","2.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.000649500110415019
"New York","Season peak percentage","percent","Bin","2.9","3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3","3.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.000649500110415019
"New York","Season peak percentage","percent","Bin","3.9","4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","4","4.1",0.000649500110415019
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.000649500110415019
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.00305837051992299
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.000649500110415019
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.00304113051699219
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.800276136046944
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.00708090120375321
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.00470327079955604
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.00523518088998075
"New York","Season peak percentage","percent","Bin","4.9","5",0.00695573118247431
"New York","Season peak percentage","percent","Bin","5","5.1",0.0068773911691565
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.00505359085911045
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.00557999094859847
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.00490777083432105
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.00366915062375561
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.00474846080723834
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.00408559069455042
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.00398331067716282
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.00391513066557222
"New York","Season peak percentage","percent","Bin","5.9","6",0.0032306805492157
"New York","Season peak percentage","percent","Bin","6","6.1",0.00374250063622511
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.00305832051991449
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00297302050541349
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.0034693805897947
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00222616037844727
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00390252066342852
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00384067065291401
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00198810033797706
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00191294032519986
"New York","Season peak percentage","percent","Bin","6.9","7",0.00184013031282215
"New York","Season peak percentage","percent","Bin","7","7.1",0.00176978030086265
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00170196028933325
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00279707047550198
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00157417026760895
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00151425025742254
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.000877261149134396
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00198210033695706
