"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Missouri","1 wk ahead","percent","Bin","0","0.100000",5.21186139546349e-12
"Missouri","1 wk ahead","percent","Bin","0.100000","0.200000",6.9542254291356e-07
"Missouri","1 wk ahead","percent","Bin","0.200000","0.300000",0.000120445583922026
"Missouri","1 wk ahead","percent","Bin","0.300000","0.400000",0.00207006751908331
"Missouri","1 wk ahead","percent","Bin","0.400000","0.500000",0.0113010498727685
"Missouri","1 wk ahead","percent","Bin","0.500000","0.600000",0.0319887933642923
"Missouri","1 wk ahead","percent","Bin","0.600000","0.700000",0.0603397215692047
"Missouri","1 wk ahead","percent","Bin","0.700000","0.800000",0.0873079540057624
"Missouri","1 wk ahead","percent","Bin","0.800000","0.900000",0.105422723104898
"Missouri","1 wk ahead","percent","Bin","0.900000","1",0.112031419167171
"Missouri","1 wk ahead","percent","Bin","1","1.100000",0.108518532292809
"Missouri","1 wk ahead","percent","Bin","1.100000","1.200000",0.0981398022962618
"Missouri","1 wk ahead","percent","Bin","1.200000","1.300000",0.0842767465779092
"Missouri","1 wk ahead","percent","Bin","1.300000","1.400000",0.0695666634171397
"Missouri","1 wk ahead","percent","Bin","1.400000","1.500000",0.0556989515042296
"Missouri","1 wk ahead","percent","Bin","1.500000","1.600000",0.0435506974696184
"Missouri","1 wk ahead","percent","Bin","1.600000","1.700000",0.0334271467180222
"Missouri","1 wk ahead","percent","Bin","1.700000","1.800000",0.0252874543995529
"Missouri","1 wk ahead","percent","Bin","1.800000","1.900000",0.0189138651244172
"Missouri","1 wk ahead","percent","Bin","1.900000","2",0.0140219223923094
"Missouri","1 wk ahead","percent","Bin","2","2.100000",0.0103240869830289
"Missouri","1 wk ahead","percent","Bin","2.100000","2.200000",0.00756151032229102
"Missouri","1 wk ahead","percent","Bin","2.200000","2.300000",0.00551622740135404
"Missouri","1 wk ahead","percent","Bin","2.300000","2.400000",0.00401247243685776
"Missouri","1 wk ahead","percent","Bin","2.400000","2.500000",0.00291269253520721
"Missouri","1 wk ahead","percent","Bin","2.500000","2.600000",0.00211154070526087
"Missouri","1 wk ahead","percent","Bin","2.600000","2.700000",0.00152961442458122
"Missouri","1 wk ahead","percent","Bin","2.700000","2.800000",0.00110778014754587
"Missouri","1 wk ahead","percent","Bin","2.800000","2.900000",0.000802397499854446
"Missouri","1 wk ahead","percent","Bin","2.900000","3",0.0005814809209852
"Missouri","1 wk ahead","percent","Bin","3","3.100000",0.000421708332072335
"Missouri","1 wk ahead","percent","Bin","3.100000","3.200000",0.000306140020744916
"Missouri","1 wk ahead","percent","Bin","3.200000","3.300000",0.000222506414949919
"Missouri","1 wk ahead","percent","Bin","3.300000","3.400000",0.000161937867046324
"Missouri","1 wk ahead","percent","Bin","3.400000","3.500000",0.00011803060237725
"Missouri","1 wk ahead","percent","Bin","3.500000","3.600000",8.61643999354733e-05
"Missouri","1 wk ahead","percent","Bin","3.600000","3.700000",6.30066291185116e-05
"Missouri","1 wk ahead","percent","Bin","3.700000","3.800000",4.61530660039733e-05
"Missouri","1 wk ahead","percent","Bin","3.800000","3.900000",3.38684565743819e-05
"Missouri","1 wk ahead","percent","Bin","3.900000","4",2.48994709628469e-05
"Missouri","1 wk ahead","percent","Bin","4","4.100000",1.83400084937668e-05
"Missouri","1 wk ahead","percent","Bin","4.100000","4.200000",1.35342639751013e-05
"Missouri","1 wk ahead","percent","Bin","4.200000","4.300000",1.00069833182115e-05
"Missouri","1 wk ahead","percent","Bin","4.300000","4.400000",7.41327413222859e-06
"Missouri","1 wk ahead","percent","Bin","4.400000","4.500000",5.50247191932751e-06
"Missouri","1 wk ahead","percent","Bin","4.500000","4.600000",4.0921071745581e-06
"Missouri","1 wk ahead","percent","Bin","4.600000","4.700000",3.0491326041826e-06
"Missouri","1 wk ahead","percent","Bin","4.700000","4.800000",2.27637100358446e-06
"Missouri","1 wk ahead","percent","Bin","4.800000","4.900000",1.70271988753079e-06
"Missouri","1 wk ahead","percent","Bin","4.900000","5",1.2760618938179e-06
"Missouri","1 wk ahead","percent","Bin","5","5.100000",9.58126092354128e-07
"Missouri","1 wk ahead","percent","Bin","5.100000","5.200000",7.20757639127711e-07
"Missouri","1 wk ahead","percent","Bin","5.200000","5.300000",5.43205451730699e-07
"Missouri","1 wk ahead","percent","Bin","5.300000","5.400000",4.10146820395418e-07
"Missouri","1 wk ahead","percent","Bin","5.400000","5.500000",3.10246279111581e-07
"Missouri","1 wk ahead","percent","Bin","5.500000","5.600000",2.35102417533994e-07
"Missouri","1 wk ahead","percent","Bin","5.600000","5.700000",1.78476841972142e-07
"Missouri","1 wk ahead","percent","Bin","5.700000","5.800000",1.3572869239642e-07
"Missouri","1 wk ahead","percent","Bin","5.800000","5.900000",1.03399167561413e-07
"Missouri","1 wk ahead","percent","Bin","5.900000","6",7.89057114092273e-08
"Missouri","1 wk ahead","percent","Bin","6","6.100000",6.03165088985946e-08
"Missouri","1 wk ahead","percent","Bin","6.100000","6.200000",4.61838988163876e-08
"Missouri","1 wk ahead","percent","Bin","6.200000","6.300000",3.54210863973137e-08
"Missouri","1 wk ahead","percent","Bin","6.300000","6.400000",2.72107358867402e-08
"Missouri","1 wk ahead","percent","Bin","6.400000","6.500000",2.09370789594487e-08
"Missouri","1 wk ahead","percent","Bin","6.500000","6.600000",1.61353939098774e-08
"Missouri","1 wk ahead","percent","Bin","6.600000","6.700000",1.24543507729058e-08
"Missouri","1 wk ahead","percent","Bin","6.700000","6.800000",9.62788848646312e-09
"Missouri","1 wk ahead","percent","Bin","6.800000","6.900000",7.4541814942819e-09
"Missouri","1 wk ahead","percent","Bin","6.900000","7",5.77987424588144e-09
"Missouri","1 wk ahead","percent","Bin","7","7.100000",4.48824988286134e-09
"Missouri","1 wk ahead","percent","Bin","7.100000","7.200000",3.49033124624753e-09
