Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,9.9,10.0,1.1986598380531175e-09
South Dakota,2 wk ahead,Bin,percent,10.0,10.1,8.532595741073122e-10
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,6.072785607713628e-10
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,4.3214176681516387e-10
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,3.0747226986704845e-10
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,2.187439118728207e-10
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,1.5560575050699302e-10
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,1.1068346239540007e-10
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,7.872535956465755e-11
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,5.599265495703776e-11
South Dakota,2 wk ahead,Bin,percent,10.9,11.0,3.9823144781792046e-11
South Dakota,2 wk ahead,Bin,percent,11.0,11.1,2.8323010603514825e-11
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,2.014388655879884e-11
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,1.432720608818272e-11
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,1.0190293053824463e-11
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,7.248424083172722e-12
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,5.156097770964152e-12
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,3.667954828756591e-12
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,2.60957921938143e-12
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,1.8567369863831122e-12
South Dakota,2 wk ahead,Bin,percent,11.9,12.0,1.3212764216063986e-12
South Dakota,2 wk ahead,Bin,percent,12.0,12.1,9.403589018575076e-13
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,6.692424392440445e-13
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,4.763966998666548e-13
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,3.3917313402298527e-13
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,2.4147350785597155e-13
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,1.7197354651443675e-13
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,1.2256862191861728e-13
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,8.726352973553729e-14
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,6.217248937900878e-14
South Dakota,2 wk ahead,Bin,percent,12.9,13.0,4.4297898682543746e-14
South Dakota,2 wk ahead,Bin,percent,13.0,100.0,1.1013412404281553e-13
South Dakota,3 wk ahead,Point,percent,,,1.3504334070393023
South Dakota,3 wk ahead,Bin,percent,0.0,0.1,1.7569611474065206e-94
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,3.0013904480724135e-62
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,1.4798835825166227e-46
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,7.772569611313151e-37
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,4.193245314870123e-30
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,3.975967330662767e-25
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,2.7550950034927896e-21
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,3.1262432960574137e-18
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,9.539524337888486e-16
South Dakota,3 wk ahead,Bin,percent,0.9,1.0,1.0822913323235241e-13
South Dakota,3 wk ahead,Bin,percent,1.0,1.1,5.699229558121872e-12
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,1.6312582233499278e-10
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,2.8502787782334492e-09
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,3.318900314033984e-08
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,2.755850544750484e-07
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,1.7211208331369868e-06
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,8.436292892543025e-06
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,3.359303636578571e-05
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.00011178123508289548
South Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.0003181700302551189
South Dakota,3 wk ahead,Bin,percent,2.0,2.1,0.0007899400169463197
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.0017390267059322144
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.0034422625058941852
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.006199697191211836
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.010264089238332623
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.015758846107673828
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.022610418645216037
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.03051933905877548
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.03898231199035234
South Dakota,3 wk ahead,Bin,percent,2.9,3.0,0.04736142681942751
South Dakota,3 wk ahead,Bin,percent,3.0,3.1,0.05498254958456159
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.061238178925187126
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.06567169335317813
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.06802782918376094
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.06826462813230821
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.06653139519626533
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.06312318132308402
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.05842435758728848
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.052852647494035836
South Dakota,3 wk ahead,Bin,percent,3.9,4.0,0.046811825116132584
South Dakota,3 wk ahead,Bin,percent,4.0,4.1,0.040657502177659184
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.03467702363226066
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.02908202117425407
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.024010781038500077
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.019537131669939974
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.015682778484359283
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.012430615201890816
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.009737279311214377
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,0.007543923682256538
South Dakota,3 wk ahead,Bin,percent,4.9,5.0,0.005784753112348606
South Dakota,3 wk ahead,Bin,percent,5.0,5.1,0.004393289702027903
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.0033065904481187625
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,0.002467771803977392
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,0.0018272341261442726
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,0.0013429573772214545
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,0.0009801856392819275
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,0.0007107518889645227
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,0.0005122290248537054
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,0.0003670355344416176
South Dakota,3 wk ahead,Bin,percent,5.9,6.0,0.0002615775233565376
South Dakota,3 wk ahead,Bin,percent,6.0,6.1,0.00018547350810338423
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,0.00013088328396504423
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,9.194552534252942e-05
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,6.431860962408109e-05
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,4.481368432029953e-05
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,3.1106722535700904e-05
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,2.1516068518856454e-05
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,1.4832909394857376e-05
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,1.0193630451960091e-05
South Dakota,3 wk ahead,Bin,percent,6.9,7.0,6.984734726267482e-06
South Dakota,3 wk ahead,Bin,percent,7.0,7.1,4.772700404775954e-06
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,3.2526854275571897e-06
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,2.2113116782129794e-06
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,1.4998590899262252e-06
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,1.0150855319635e-06
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,6.85586520110526e-07
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,4.621490270473315e-07
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,3.109651718347095e-07
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,2.0888077634229066e-07
South Dakota,3 wk ahead,Bin,percent,7.9,8.0,1.400834227505143e-07
South Dakota,3 wk ahead,Bin,percent,8.0,8.1,9.380342813614105e-08
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,6.272407526708433e-08
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,4.18862232676176e-08
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,2.7936070456924252e-08
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,1.8610178731393038e-08
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,1.2383945868776893e-08
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,8.232302839417116e-09
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,5.467217678578606e-09
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,3.627618316848213e-09
South Dakota,3 wk ahead,Bin,percent,8.9,9.0,2.404988874715741e-09
South Dakota,3 wk ahead,Bin,percent,9.0,9.1,1.5931828079018828e-09
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,1.0546361561836193e-09
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,6.976645927636582e-10
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,4.612311643725775e-10
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,3.047466723415937e-10
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,2.012457978040061e-10
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,1.3283119049134484e-10
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,8.763478831497196e-11
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,5.779265954686253e-11
South Dakota,3 wk ahead,Bin,percent,9.9,10.0,3.809808024612949e-11
South Dakota,3 wk ahead,Bin,percent,10.0,10.1,2.5106472456570827e-11
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,1.6539769553958195e-11
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,1.0893175250714648e-11
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,7.172484828288361e-12
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,4.721445456823403e-12
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,3.107625268228276e-12
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,2.0448087667546133e-12
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,1.3454792835432272e-12
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,8.851808175336373e-13
South Dakota,3 wk ahead,Bin,percent,10.9,11.0,5.822009541134321e-13
South Dakota,3 wk ahead,Bin,percent,11.0,11.1,3.829159211932165e-13
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,2.51909604287448e-13
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,1.6564527527407336e-13
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,1.0891287871572786e-13
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,7.172040739078511e-14
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,4.707345624410664e-14
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,3.097522238704187e-14
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,2.0428103653102883e-14
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,1.3433698597964394e-14
South Dakota,3 wk ahead,Bin,percent,11.9,12.0,8.770761894538738e-15
South Dakota,3 wk ahead,Bin,percent,12.0,12.1,5.773159728050814e-15
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,3.885780586188048e-15
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,2.4424906541753444e-15
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,1.6653345369377348e-15
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,1.1102230246251563e-15
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,7.771561172376097e-16
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,4.440892098500626e-16
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,3.3306690738754696e-16
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,1.1102230246251563e-16
South Dakota,3 wk ahead,Bin,percent,12.9,13.0,2.220446049250313e-16
South Dakota,3 wk ahead,Bin,percent,13.0,100.0,2.220446049250313e-16
South Dakota,4 wk ahead,Point,percent,,,1.642992155047213
South Dakota,4 wk ahead,Bin,percent,0.0,0.1,2.407208042927138e-128
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,1.492484747427508e-84
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,3.2885027240355215e-63
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,5.602190466971123e-50
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,8.297509652041072e-41
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,5.052361722741535e-34
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,8.765288448210292e-29
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,1.297566143204777e-24
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,3.2203570525621518e-21
South Dakota,4 wk ahead,Bin,percent,0.9,1.0,2.0844982289013528e-18
South Dakota,4 wk ahead,Bin,percent,1.0,1.1,4.763534816811834e-16
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,4.766359478046142e-14
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,2.4452348538630902e-12
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,7.24301402420431e-11
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,1.3573656825558585e-09
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,1.7291225605803014e-08
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,1.5855685107973941e-07
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,1.0962645846024023e-06
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,5.936396076094926e-06
South Dakota,4 wk ahead,Bin,percent,1.9,2.0,2.5982388695286545e-05
South Dakota,4 wk ahead,Bin,percent,2.0,2.1,9.436565111185591e-05
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.0002907786681048668
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.0007746531018099648
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.0018131905367421333
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.0037808385106818353
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.0071079745622811405
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.0121742339541709
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.01917027773244896
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.027975294898072618
South Dakota,4 wk ahead,Bin,percent,2.9,3.0,0.03810101037902228
South Dakota,4 wk ahead,Bin,percent,3.0,3.1,0.048732295815729014
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.05885931571783245
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.06746346105429027
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.07370325549003448
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.07705143844779487
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.07735510233484177
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.07481650083294256
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.06991305384908719
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.06328570828628632
South Dakota,4 wk ahead,Bin,percent,3.9,4.0,0.055624848476602866
South Dakota,4 wk ahead,Bin,percent,4.0,4.1,0.047575588828150606
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.039673917435827384
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.032315510126956326
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,0.025752247215887203
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,0.020108104261537085
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,0.015405620474320925
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,0.01159554837825949
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,0.00858451593735743
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,0.006257800342028386
South Dakota,4 wk ahead,Bin,percent,4.9,5.0,0.004496164059378693
South Dakota,4 wk ahead,Bin,percent,5.0,5.1,0.0031869689943494484
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,0.0022304879240050424
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,0.0015425967249675931
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,0.0010550060255067883
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,0.0007140102953314686
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,0.000478494960157283
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,0.00031771012639547624
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,0.00020912482594914736
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,0.00013652903837357844
South Dakota,4 wk ahead,Bin,percent,5.9,6.0,8.845017614877992e-05
South Dakota,4 wk ahead,Bin,percent,6.0,6.1,5.6888220556272635e-05
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,3.633951903947441e-05
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,2.3064326983401887e-05
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,1.4550169763150047e-05
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,9.126661270952852e-06
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,5.693956127483801e-06
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,3.5343354501948814e-06
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,2.1833234569168525e-06
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,1.3426501188629203e-06
South Dakota,4 wk ahead,Bin,percent,6.9,7.0,8.221536578201237e-07
South Dakota,4 wk ahead,Bin,percent,7.0,7.1,5.014099858646759e-07
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,3.0463605449337905e-07
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,1.8442120686135155e-07
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,1.1126775456560269e-07
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,6.691746434750456e-08
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,4.012356635829661e-08
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,2.398962195560017e-08
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,1.4304774365037075e-08
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,8.50821590958617e-09
South Dakota,4 wk ahead,Bin,percent,7.9,8.0,5.04845476534399e-09
South Dakota,4 wk ahead,Bin,percent,8.0,8.1,2.9888231889430017e-09
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,1.7657122430847496e-09
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,1.0410480255629295e-09
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,6.126371632220183e-10
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,3.5988634294881194e-10
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,2.1105817094024812e-10
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,1.2358258860700744e-10
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,7.225564591095691e-11
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,4.218736471273132e-11
South Dakota,4 wk ahead,Bin,percent,8.9,9.0,2.4599766668131906e-11
South Dakota,4 wk ahead,Bin,percent,9.0,9.1,1.4326650976670408e-11
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,8.334222201256125e-12
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,4.84312590032232e-12
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.8114177652582843e-12
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,1.63069557856943e-12
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,9.44910816258471e-13
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,5.471179065352771e-13
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,3.165245843206321e-13
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,1.829647544582258e-13
South Dakota,4 wk ahead,Bin,percent,9.9,10.0,1.0580425424677742e-13
South Dakota,4 wk ahead,Bin,percent,10.0,10.1,6.106226635438361e-14
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,3.519406988061746e-14
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,2.031708135064036e-14
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,1.176836406102666e-14
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,6.661338147750939e-15
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,3.885780586188048e-15
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,2.331468351712829e-15
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,1.2212453270876722e-15
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,7.771561172376097e-16
South Dakota,4 wk ahead,Bin,percent,10.9,11.0,4.440892098500626e-16
South Dakota,4 wk ahead,Bin,percent,11.0,11.1,2.220446049250313e-16
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,1.1102230246251563e-16
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,1.1102230246251563e-16
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,0.0
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,1.1102230246251563e-16
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,0.0
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,0.0
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,0.0
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,0.0
South Dakota,4 wk ahead,Bin,percent,11.9,12.0,0.0
South Dakota,4 wk ahead,Bin,percent,12.0,12.1,0.0
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,0.0
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,0.0
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,0.0
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,0.0
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,0.0
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,0.0
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,0.0
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,0.0
South Dakota,4 wk ahead,Bin,percent,12.9,13.0,0.0
South Dakota,4 wk ahead,Bin,percent,13.0,100.0,0.0
Tennessee,Season peak week,Point,week,,,
Tennessee,Season peak week,Bin,week,40.0,41.0,0.03030303
Tennessee,Season peak week,Bin,week,41.0,42.0,0.03030303
Tennessee,Season peak week,Bin,week,42.0,43.0,0.03030303
Tennessee,Season peak week,Bin,week,43.0,44.0,0.03030303
Tennessee,Season peak week,Bin,week,44.0,45.0,0.03030303
Tennessee,Season peak week,Bin,week,45.0,46.0,0.03030303
Tennessee,Season peak week,Bin,week,46.0,47.0,0.03030303
Tennessee,Season peak week,Bin,week,47.0,48.0,0.03030303
Tennessee,Season peak week,Bin,week,48.0,49.0,0.03030303
Tennessee,Season peak week,Bin,week,49.0,50.0,0.03030303
Tennessee,Season peak week,Bin,week,50.0,51.0,0.03030303
Tennessee,Season peak week,Bin,week,51.0,52.0,0.03030303
Tennessee,Season peak week,Bin,week,52.0,53.0,0.03030303
Tennessee,Season peak week,Bin,week,1.0,2.0,0.03030303
Tennessee,Season peak week,Bin,week,2.0,3.0,0.03030303
Tennessee,Season peak week,Bin,week,3.0,4.0,0.03030303
Tennessee,Season peak week,Bin,week,4.0,5.0,0.03030303
Tennessee,Season peak week,Bin,week,5.0,6.0,0.03030303
Tennessee,Season peak week,Bin,week,6.0,7.0,0.03030303
