Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.0
North Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.0
North Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.0
North Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.0
North Carolina,4 wk ahead,Bin,percent,7.9,8.0,0.0
North Carolina,4 wk ahead,Bin,percent,8.0,8.1,0.0
North Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.0
North Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.0
North Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.0
North Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.0
North Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.0
North Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.0
North Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.0
North Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.0
North Carolina,4 wk ahead,Bin,percent,8.9,9.0,0.0
North Carolina,4 wk ahead,Bin,percent,9.0,9.1,0.0
North Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.0
North Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.0
North Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.0
North Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.0
North Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.0
North Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.0
North Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.0
North Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.0
North Carolina,4 wk ahead,Bin,percent,9.9,10.0,0.0
North Carolina,4 wk ahead,Bin,percent,10.0,10.1,0.0
North Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.0
North Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.0
North Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.0
North Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.0
North Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.0
North Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.0
North Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.0
North Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.0
North Carolina,4 wk ahead,Bin,percent,10.9,11.0,0.0
North Carolina,4 wk ahead,Bin,percent,11.0,11.1,0.0
North Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.0
North Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.0
North Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.0
North Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.0
North Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.0
North Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.0
North Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.0
North Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.0
North Carolina,4 wk ahead,Bin,percent,11.9,12.0,0.0
North Carolina,4 wk ahead,Bin,percent,12.0,12.1,0.0
North Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.0
North Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.0
North Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.0
North Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.0
North Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.0
North Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.0
North Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.0
North Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.0
North Carolina,4 wk ahead,Bin,percent,12.9,13.0,0.0
North Carolina,4 wk ahead,Bin,percent,13.0,100.0,0.0
North Dakota,Season peak week,Point,week,,,
North Dakota,Season peak week,Bin,week,40.0,41.0,0.03030303
North Dakota,Season peak week,Bin,week,41.0,42.0,0.03030303
North Dakota,Season peak week,Bin,week,42.0,43.0,0.03030303
North Dakota,Season peak week,Bin,week,43.0,44.0,0.03030303
North Dakota,Season peak week,Bin,week,44.0,45.0,0.03030303
North Dakota,Season peak week,Bin,week,45.0,46.0,0.03030303
North Dakota,Season peak week,Bin,week,46.0,47.0,0.03030303
North Dakota,Season peak week,Bin,week,47.0,48.0,0.03030303
North Dakota,Season peak week,Bin,week,48.0,49.0,0.03030303
North Dakota,Season peak week,Bin,week,49.0,50.0,0.03030303
North Dakota,Season peak week,Bin,week,50.0,51.0,0.03030303
North Dakota,Season peak week,Bin,week,51.0,52.0,0.03030303
North Dakota,Season peak week,Bin,week,52.0,53.0,0.03030303
North Dakota,Season peak week,Bin,week,1.0,2.0,0.03030303
North Dakota,Season peak week,Bin,week,2.0,3.0,0.03030303
North Dakota,Season peak week,Bin,week,3.0,4.0,0.03030303
North Dakota,Season peak week,Bin,week,4.0,5.0,0.03030303
North Dakota,Season peak week,Bin,week,5.0,6.0,0.03030303
North Dakota,Season peak week,Bin,week,6.0,7.0,0.03030303
North Dakota,Season peak week,Bin,week,7.0,8.0,0.03030303
North Dakota,Season peak week,Bin,week,8.0,9.0,0.03030303
North Dakota,Season peak week,Bin,week,9.0,10.0,0.03030303
North Dakota,Season peak week,Bin,week,10.0,11.0,0.03030303
North Dakota,Season peak week,Bin,week,11.0,12.0,0.03030303
North Dakota,Season peak week,Bin,week,12.0,13.0,0.03030303
North Dakota,Season peak week,Bin,week,13.0,14.0,0.03030303
North Dakota,Season peak week,Bin,week,14.0,15.0,0.03030303
North Dakota,Season peak week,Bin,week,15.0,16.0,0.03030303
North Dakota,Season peak week,Bin,week,16.0,17.0,0.03030303
North Dakota,Season peak week,Bin,week,17.0,18.0,0.03030303
North Dakota,Season peak week,Bin,week,18.0,19.0,0.03030303
North Dakota,Season peak week,Bin,week,19.0,20.0,0.03030303
North Dakota,Season peak week,Bin,week,20.0,21.0,0.03030303
North Dakota,Season peak percentage,Point,percent,,,
North Dakota,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
North Dakota,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
North Dakota,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
North Dakota,1 wk ahead,Point,percent,,,1.144450922019956
North Dakota,1 wk ahead,Bin,percent,0.0,0.1,3.125855396654819e-16
North Dakota,1 wk ahead,Bin,percent,0.1,0.2,4.224098430291069e-09
North Dakota,1 wk ahead,Bin,percent,0.2,0.3,5.463407132935267e-06
North Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.00029537744397320834
North Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.0033795074631015358
North Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.015733146940057924
North Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.0416004594282811
North Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.07559545552268375
North Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.10604541166402608
North Dakota,1 wk ahead,Bin,percent,0.9,1.0,0.1237079666900128
North Dakota,1 wk ahead,Bin,percent,1.0,1.1,0.12610713400420892
North Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.11623927804499773
North Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.09925627559499672
North Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.07990972135649865
North Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.061453936941930916
North Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.04559239442361429
North Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.03287865885651653
North Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.02318301685582469
North Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.016057208497364032
North Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.010965084506205923
North Dakota,1 wk ahead,Bin,percent,2.0,2.1,0.00740418110126817
North Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.0049556536358852385
North Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.0032940245942536532
North Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.002177936532967384
North Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.001434249243054797
North Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.0009417493654803043
North Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.0006171175031686182
North Dakota,1 wk ahead,Bin,percent,2.7,2.8,0.000403875575836099
North Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.00026414740376001783
North Dakota,1 wk ahead,Bin,percent,2.9,3.0,0.00017273952236229742
North Dakota,1 wk ahead,Bin,percent,3.0,3.1,0.00011299897863181753
North Dakota,1 wk ahead,Bin,percent,3.1,3.2,7.396987878649508e-05
North Dakota,1 wk ahead,Bin,percent,3.2,3.3,4.846936436442295e-05
North Dakota,1 wk ahead,Bin,percent,3.3,3.4,3.179981442036351e-05
North Dakota,1 wk ahead,Bin,percent,3.4,3.5,2.0893983438186048e-05
North Dakota,1 wk ahead,Bin,percent,3.5,3.6,1.3751066911815714e-05
North Dakota,1 wk ahead,Bin,percent,3.6,3.7,9.066423125592138e-06
North Dakota,1 wk ahead,Bin,percent,3.7,3.8,5.989282114926553e-06
North Dakota,1 wk ahead,Bin,percent,3.8,3.9,3.964587076854542e-06
North Dakota,1 wk ahead,Bin,percent,3.9,4.0,2.629920297647637e-06
North Dakota,1 wk ahead,Bin,percent,4.0,4.1,1.7483914470650677e-06
North Dakota,1 wk ahead,Bin,percent,4.1,4.2,1.164957898591723e-06
North Dakota,1 wk ahead,Bin,percent,4.2,4.3,7.779937319929431e-07
North Dakota,1 wk ahead,Bin,percent,4.3,4.4,5.207756469394197e-07
North Dakota,1 wk ahead,Bin,percent,4.4,4.5,3.4941737436788856e-07
North Dakota,1 wk ahead,Bin,percent,4.5,4.6,2.3499836543372512e-07
North Dakota,1 wk ahead,Bin,percent,4.6,4.7,1.5842222711448525e-07
North Dakota,1 wk ahead,Bin,percent,4.7,4.8,1.0705335240501768e-07
North Dakota,1 wk ahead,Bin,percent,4.8,4.9,7.251321476609009e-08
North Dakota,1 wk ahead,Bin,percent,4.9,5.0,4.9233963794748086e-08
North Dakota,1 wk ahead,Bin,percent,5.0,5.1,3.350731736517787e-08
North Dakota,1 wk ahead,Bin,percent,5.1,5.2,2.285792766176797e-08
North Dakota,1 wk ahead,Bin,percent,5.2,5.3,1.562968943158438e-08
North Dakota,1 wk ahead,Bin,percent,5.3,5.4,1.0712063347462221e-08
North Dakota,1 wk ahead,Bin,percent,5.4,5.5,7.358636588961077e-09
North Dakota,1 wk ahead,Bin,percent,5.5,5.6,5.066574604306595e-09
North Dakota,1 wk ahead,Bin,percent,5.6,5.7,3.4963529849108003e-09
North Dakota,1 wk ahead,Bin,percent,5.7,5.8,2.418188427277812e-09
North Dakota,1 wk ahead,Bin,percent,5.8,5.9,1.6762121690661047e-09
North Dakota,1 wk ahead,Bin,percent,5.9,6.0,1.1644516462183674e-09
North Dakota,1 wk ahead,Bin,percent,6.0,6.1,8.106936233431837e-10
North Dakota,1 wk ahead,Bin,percent,6.1,6.2,5.656189960845381e-10
North Dakota,1 wk ahead,Bin,percent,6.2,6.3,3.9546887986574575e-10
North Dakota,1 wk ahead,Bin,percent,6.3,6.4,2.770831342147062e-10
North Dakota,1 wk ahead,Bin,percent,6.4,6.5,1.9453894051224552e-10
North Dakota,1 wk ahead,Bin,percent,6.5,6.6,1.368641866505982e-10
North Dakota,1 wk ahead,Bin,percent,6.6,6.7,9.648259968741969e-11
North Dakota,1 wk ahead,Bin,percent,6.7,6.8,6.815104036661522e-11
North Dakota,1 wk ahead,Bin,percent,6.8,6.9,4.8233528282537463e-11
North Dakota,1 wk ahead,Bin,percent,6.9,7.0,3.4203195831139517e-11
North Dakota,1 wk ahead,Bin,percent,7.0,7.1,2.4300561562995426e-11
North Dakota,1 wk ahead,Bin,percent,7.1,7.2,1.7297496768264864e-11
North Dakota,1 wk ahead,Bin,percent,7.2,7.3,1.2335577004307652e-11
North Dakota,1 wk ahead,Bin,percent,7.3,7.4,8.81328343638188e-12
North Dakota,1 wk ahead,Bin,percent,7.4,7.5,6.307954159012753e-12
North Dakota,1 wk ahead,Bin,percent,7.5,7.6,4.523048602322888e-12
North Dakota,1 wk ahead,Bin,percent,7.6,7.7,3.2488456369605964e-12
North Dakota,1 wk ahead,Bin,percent,7.7,7.8,2.3376856006507296e-12
North Dakota,1 wk ahead,Bin,percent,7.8,7.9,1.6849854844736e-12
North Dakota,1 wk ahead,Bin,percent,7.9,8.0,1.2164713680817842e-12
North Dakota,1 wk ahead,Bin,percent,8.0,8.1,8.79740724712974e-13
North Dakota,1 wk ahead,Bin,percent,8.1,8.2,6.373790384373024e-13
North Dakota,1 wk ahead,Bin,percent,8.2,8.3,4.624078897563777e-13
North Dakota,1 wk ahead,Bin,percent,8.3,8.4,3.3595348725157237e-13
North Dakota,1 wk ahead,Bin,percent,8.4,8.5,2.44582132324922e-13
North Dakota,1 wk ahead,Bin,percent,8.5,8.6,1.7841284005726266e-13
North Dakota,1 wk ahead,Bin,percent,8.6,8.7,1.3011813848606835e-13
North Dakota,1 wk ahead,Bin,percent,8.7,8.8,9.525713551283844e-14
North Dakota,1 wk ahead,Bin,percent,8.8,8.9,6.972200594645982e-14
North Dakota,1 wk ahead,Bin,percent,8.9,9.0,5.10702591327572e-14
North Dakota,1 wk ahead,Bin,percent,9.0,9.1,3.7525538232330285e-14
North Dakota,1 wk ahead,Bin,percent,9.1,9.2,2.7644553313166404e-14
North Dakota,1 wk ahead,Bin,percent,9.2,9.3,2.031708135064036e-14
North Dakota,1 wk ahead,Bin,percent,9.3,9.4,1.4988010832439613e-14
North Dakota,1 wk ahead,Bin,percent,9.4,9.5,1.1102230246251564e-14
North Dakota,1 wk ahead,Bin,percent,9.5,9.6,8.215650382226158e-15
North Dakota,1 wk ahead,Bin,percent,9.6,9.7,6.106226635438361e-15
North Dakota,1 wk ahead,Bin,percent,9.7,9.8,4.440892098500625e-15
North Dakota,1 wk ahead,Bin,percent,9.8,9.9,3.3306690738754696e-15
North Dakota,1 wk ahead,Bin,percent,9.9,10.0,2.5535129566378604e-15
North Dakota,1 wk ahead,Bin,percent,10.0,10.1,1.887379141862766e-15
North Dakota,1 wk ahead,Bin,percent,10.1,10.2,1.3322676295501877e-15
North Dakota,1 wk ahead,Bin,percent,10.2,10.3,9.992007221626409e-16
North Dakota,1 wk ahead,Bin,percent,10.3,10.4,7.771561172376097e-16
North Dakota,1 wk ahead,Bin,percent,10.4,10.5,5.551115123125784e-16
North Dakota,1 wk ahead,Bin,percent,10.5,10.6,4.440892098500626e-16
North Dakota,1 wk ahead,Bin,percent,10.6,10.7,3.3306690738754696e-16
North Dakota,1 wk ahead,Bin,percent,10.7,10.8,2.220446049250313e-16
North Dakota,1 wk ahead,Bin,percent,10.8,10.9,2.220446049250313e-16
North Dakota,1 wk ahead,Bin,percent,10.9,11.0,1.1102230246251563e-16
North Dakota,1 wk ahead,Bin,percent,11.0,11.1,1.1102230246251563e-16
North Dakota,1 wk ahead,Bin,percent,11.1,11.2,1.1102230246251563e-16
North Dakota,1 wk ahead,Bin,percent,11.2,11.3,0.0
North Dakota,1 wk ahead,Bin,percent,11.3,11.4,1.1102230246251563e-16
North Dakota,1 wk ahead,Bin,percent,11.4,11.5,0.0
North Dakota,1 wk ahead,Bin,percent,11.5,11.6,0.0
North Dakota,1 wk ahead,Bin,percent,11.6,11.7,0.0
North Dakota,1 wk ahead,Bin,percent,11.7,11.8,1.1102230246251563e-16
North Dakota,1 wk ahead,Bin,percent,11.8,11.9,0.0
North Dakota,1 wk ahead,Bin,percent,11.9,12.0,0.0
North Dakota,1 wk ahead,Bin,percent,12.0,12.1,0.0
North Dakota,1 wk ahead,Bin,percent,12.1,12.2,0.0
North Dakota,1 wk ahead,Bin,percent,12.2,12.3,0.0
North Dakota,1 wk ahead,Bin,percent,12.3,12.4,0.0
North Dakota,1 wk ahead,Bin,percent,12.4,12.5,0.0
North Dakota,1 wk ahead,Bin,percent,12.5,12.6,0.0
North Dakota,1 wk ahead,Bin,percent,12.6,12.7,0.0
North Dakota,1 wk ahead,Bin,percent,12.7,12.8,0.0
North Dakota,1 wk ahead,Bin,percent,12.8,12.9,0.0
North Dakota,1 wk ahead,Bin,percent,12.9,13.0,0.0
North Dakota,1 wk ahead,Bin,percent,13.0,100.0,0.0
North Dakota,2 wk ahead,Point,percent,,,1.1636909698527471
North Dakota,2 wk ahead,Bin,percent,0.0,0.1,1.813515346650083e-121
North Dakota,2 wk ahead,Bin,percent,0.1,0.2,3.824208966872577e-63
North Dakota,2 wk ahead,Bin,percent,0.2,0.3,6.052241160404899e-38
