Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,5.9,6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,6.9,7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,7.9,8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,8.9,9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,9.9,10,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,10.9,11,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,11.9,12,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,12.9,13,0.007633588
Virgin Islands,4 wk ahead,Bin,percent,13,100,0.007633588
Virginia,Season peak week,Point,week,,,51
Virginia,Season peak week,Bin,week,40,41,0.03030303
Virginia,Season peak week,Bin,week,41,42,0.03030303
Virginia,Season peak week,Bin,week,42,43,0.03030303
Virginia,Season peak week,Bin,week,43,44,0.03030303
Virginia,Season peak week,Bin,week,44,45,0.03030303
Virginia,Season peak week,Bin,week,45,46,0.03030303
Virginia,Season peak week,Bin,week,46,47,0.03030303
Virginia,Season peak week,Bin,week,47,48,0.03030303
Virginia,Season peak week,Bin,week,48,49,0.03030303
Virginia,Season peak week,Bin,week,49,50,0.03030303
Virginia,Season peak week,Bin,week,50,51,0.03030303
Virginia,Season peak week,Bin,week,51,52,0.03030303
Virginia,Season peak week,Bin,week,52,53,0.03030303
Virginia,Season peak week,Bin,week,1,2,0.03030303
Virginia,Season peak week,Bin,week,2,3,0.03030303
Virginia,Season peak week,Bin,week,3,4,0.03030303
Virginia,Season peak week,Bin,week,4,5,0.03030303
Virginia,Season peak week,Bin,week,5,6,0.03030303
Virginia,Season peak week,Bin,week,6,7,0.03030303
Virginia,Season peak week,Bin,week,7,8,0.03030303
Virginia,Season peak week,Bin,week,8,9,0.03030303
Virginia,Season peak week,Bin,week,9,10,0.03030303
Virginia,Season peak week,Bin,week,10,11,0.03030303
Virginia,Season peak week,Bin,week,11,12,0.03030303
Virginia,Season peak week,Bin,week,12,13,0.03030303
Virginia,Season peak week,Bin,week,13,14,0.03030303
Virginia,Season peak week,Bin,week,14,15,0.03030303
Virginia,Season peak week,Bin,week,15,16,0.03030303
Virginia,Season peak week,Bin,week,16,17,0.03030303
Virginia,Season peak week,Bin,week,17,18,0.03030303
Virginia,Season peak week,Bin,week,18,19,0.03030303
Virginia,Season peak week,Bin,week,19,20,0.03030303
Virginia,Season peak week,Bin,week,20,21,0.03030303
Virginia,Season peak percentage,Point,percent,,,1.5
Virginia,Season peak percentage,Bin,percent,0,0.1,0.007633588
Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Virginia,Season peak percentage,Bin,percent,0.9,1,0.007633588
Virginia,Season peak percentage,Bin,percent,1,1.1,0.007633588
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Virginia,Season peak percentage,Bin,percent,1.9,2,0.007633588
Virginia,Season peak percentage,Bin,percent,2,2.1,0.007633588
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Virginia,Season peak percentage,Bin,percent,2.9,3,0.007633588
Virginia,Season peak percentage,Bin,percent,3,3.1,0.007633588
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Virginia,Season peak percentage,Bin,percent,3.9,4,0.007633588
Virginia,Season peak percentage,Bin,percent,4,4.1,0.007633588
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Virginia,Season peak percentage,Bin,percent,4.9,5,0.007633588
Virginia,Season peak percentage,Bin,percent,5,5.1,0.007633588
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Virginia,Season peak percentage,Bin,percent,5.9,6,0.007633588
Virginia,Season peak percentage,Bin,percent,6,6.1,0.007633588
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Virginia,Season peak percentage,Bin,percent,6.9,7,0.007633588
Virginia,Season peak percentage,Bin,percent,7,7.1,0.007633588
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Virginia,Season peak percentage,Bin,percent,7.9,8,0.007633588
Virginia,Season peak percentage,Bin,percent,8,8.1,0.007633588
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Virginia,Season peak percentage,Bin,percent,8.9,9,0.007633588
Virginia,Season peak percentage,Bin,percent,9,9.1,0.007633588
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Virginia,Season peak percentage,Bin,percent,9.9,10,0.007633588
Virginia,Season peak percentage,Bin,percent,10,10.1,0.007633588
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Virginia,Season peak percentage,Bin,percent,10.9,11,0.007633588
Virginia,Season peak percentage,Bin,percent,11,11.1,0.007633588
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Virginia,Season peak percentage,Bin,percent,11.9,12,0.007633588
Virginia,Season peak percentage,Bin,percent,12,12.1,0.007633588
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Virginia,Season peak percentage,Bin,percent,12.9,13,0.007633588
Virginia,Season peak percentage,Bin,percent,13,100,0.007633588
Virginia,1 wk ahead,Point,percent,,,1.5
Virginia,1 wk ahead,Bin,percent,0,0.1,9.47E-53
Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.98E-14
Virginia,1 wk ahead,Bin,percent,0.2,0.3,4.94E-06
Virginia,1 wk ahead,Bin,percent,0.3,0.4,2.45E-05
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.001308312
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.017360767
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.121433023
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.367941438
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.217827939
Virginia,1 wk ahead,Bin,percent,0.9,1,0.109806537
Virginia,1 wk ahead,Bin,percent,1,1.1,0.129411429
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.031433824
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.002378675
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00039521
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.000261023
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000248185
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.000128867
Virginia,1 wk ahead,Bin,percent,1.7,1.8,3.06E-05
Virginia,1 wk ahead,Bin,percent,1.8,1.9,4.43E-06
Virginia,1 wk ahead,Bin,percent,1.9,2,3.15E-07
Virginia,1 wk ahead,Bin,percent,2,2.1,2.09E-08
Virginia,1 wk ahead,Bin,percent,2.1,2.2,1.89E-09
Virginia,1 wk ahead,Bin,percent,2.2,2.3,1.16E-10
Virginia,1 wk ahead,Bin,percent,2.3,2.4,9.31E-12
Virginia,1 wk ahead,Bin,percent,2.4,2.5,8.12E-12
Virginia,1 wk ahead,Bin,percent,2.5,2.6,1.25E-11
Virginia,1 wk ahead,Bin,percent,2.6,2.7,1.38E-11
Virginia,1 wk ahead,Bin,percent,2.7,2.8,8.41E-12
Virginia,1 wk ahead,Bin,percent,2.8,2.9,4.40E-12
Virginia,1 wk ahead,Bin,percent,2.9,3,2.14E-12
Virginia,1 wk ahead,Bin,percent,3,3.1,9.97E-13
Virginia,1 wk ahead,Bin,percent,3.1,3.2,4.10E-13
Virginia,1 wk ahead,Bin,percent,3.2,3.3,1.90E-13
Virginia,1 wk ahead,Bin,percent,3.3,3.4,6.91E-14
Virginia,1 wk ahead,Bin,percent,3.4,3.5,2.45E-14
Virginia,1 wk ahead,Bin,percent,3.5,3.6,5.78E-15
Virginia,1 wk ahead,Bin,percent,3.6,3.7,1.30E-15
Virginia,1 wk ahead,Bin,percent,3.7,3.8,2.32E-16
Virginia,1 wk ahead,Bin,percent,3.8,3.9,1.60E-17
Virginia,1 wk ahead,Bin,percent,3.9,4,3.75E-18
Virginia,1 wk ahead,Bin,percent,4,4.1,4.74E-20
Virginia,1 wk ahead,Bin,percent,4.1,4.2,7.31E-21
Virginia,1 wk ahead,Bin,percent,4.2,4.3,2.50E-22
Virginia,1 wk ahead,Bin,percent,4.3,4.4,3.57E-23
Virginia,1 wk ahead,Bin,percent,4.4,4.5,1.16E-23
Virginia,1 wk ahead,Bin,percent,4.5,4.6,5.50E-23
Virginia,1 wk ahead,Bin,percent,4.6,4.7,4.05E-23
Virginia,1 wk ahead,Bin,percent,4.7,4.8,7.69E-23
Virginia,1 wk ahead,Bin,percent,4.8,4.9,3.63E-23
Virginia,1 wk ahead,Bin,percent,4.9,5,2.81E-23
Virginia,1 wk ahead,Bin,percent,5,5.1,1.44E-23
Virginia,1 wk ahead,Bin,percent,5.1,5.2,7.43E-24
Virginia,1 wk ahead,Bin,percent,5.2,5.3,3.55E-24
Virginia,1 wk ahead,Bin,percent,5.3,5.4,1.53E-24
Virginia,1 wk ahead,Bin,percent,5.4,5.5,8.41E-25
Virginia,1 wk ahead,Bin,percent,5.5,5.6,4.05E-25
Virginia,1 wk ahead,Bin,percent,5.6,5.7,1.65E-25
Virginia,1 wk ahead,Bin,percent,5.7,5.8,1.04E-25
Virginia,1 wk ahead,Bin,percent,5.8,5.9,4.83E-26
Virginia,1 wk ahead,Bin,percent,5.9,6,2.01E-26
Virginia,1 wk ahead,Bin,percent,6,6.1,1.05E-26
Virginia,1 wk ahead,Bin,percent,6.1,6.2,6.35E-27
Virginia,1 wk ahead,Bin,percent,6.2,6.3,2.72E-27
Virginia,1 wk ahead,Bin,percent,6.3,6.4,1.36E-27
Virginia,1 wk ahead,Bin,percent,6.4,6.5,7.20E-28
Virginia,1 wk ahead,Bin,percent,6.5,6.6,3.75E-28
Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.93E-28
Virginia,1 wk ahead,Bin,percent,6.7,6.8,9.89E-29
Virginia,1 wk ahead,Bin,percent,6.8,6.9,4.76E-29
Virginia,1 wk ahead,Bin,percent,6.9,7,2.31E-29
Virginia,1 wk ahead,Bin,percent,7,7.1,8.63E-30
Virginia,1 wk ahead,Bin,percent,7.1,7.2,5.29E-30
Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.90E-30
Virginia,1 wk ahead,Bin,percent,7.3,7.4,3.06E-31
Virginia,1 wk ahead,Bin,percent,7.4,7.5,2.40E-31
Virginia,1 wk ahead,Bin,percent,7.5,7.6,4.79E-32
Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.54E-32
Virginia,1 wk ahead,Bin,percent,7.7,7.8,2.95E-33
Virginia,1 wk ahead,Bin,percent,7.8,7.9,5.05E-35
Virginia,1 wk ahead,Bin,percent,7.9,8,5.16E-34
Virginia,1 wk ahead,Bin,percent,8,8.1,8.02E-36
Virginia,1 wk ahead,Bin,percent,8.1,8.2,6.62E-37
Virginia,1 wk ahead,Bin,percent,8.2,8.3,1.01E-36
Virginia,1 wk ahead,Bin,percent,8.3,8.4,2.91E-39
Virginia,1 wk ahead,Bin,percent,8.4,8.5,5.65E-39
Virginia,1 wk ahead,Bin,percent,8.5,8.6,4.30E-40
Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.37E-41
Virginia,1 wk ahead,Bin,percent,8.7,8.8,7.88E-43
Virginia,1 wk ahead,Bin,percent,8.8,8.9,1.46E-44
Virginia,1 wk ahead,Bin,percent,8.9,9,4.20E-44
Virginia,1 wk ahead,Bin,percent,9,9.1,6.72E-48
Virginia,1 wk ahead,Bin,percent,9.1,9.2,2.46E-47
Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.35E-51
Virginia,1 wk ahead,Bin,percent,9.3,9.4,8.56E-49
Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.17E-55
Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.61E-52
Virginia,1 wk ahead,Bin,percent,9.6,9.7,2.07E-57
Virginia,1 wk ahead,Bin,percent,9.7,9.8,3.74E-54
Virginia,1 wk ahead,Bin,percent,9.8,9.9,5.77E-62
Virginia,1 wk ahead,Bin,percent,9.9,10,2.26E-58
Virginia,1 wk ahead,Bin,percent,10,10.1,6.78E-64
Virginia,1 wk ahead,Bin,percent,10.1,10.2,3.49E-60
Virginia,1 wk ahead,Bin,percent,10.2,10.3,6.07E-69
Virginia,1 wk ahead,Bin,percent,10.3,10.4,6.78E-65
Virginia,1 wk ahead,Bin,percent,10.4,10.5,4.74E-71
Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.94E-67
Virginia,1 wk ahead,Bin,percent,10.6,10.7,3.32E-73
Virginia,1 wk ahead,Bin,percent,10.7,10.8,4.33E-72
Virginia,1 wk ahead,Bin,percent,10.8,10.9,2.08E-75
Virginia,1 wk ahead,Bin,percent,10.9,11,2.95E-74
Virginia,1 wk ahead,Bin,percent,11,11.1,1.17E-77
Virginia,1 wk ahead,Bin,percent,11.1,11.2,9.18E-89
Virginia,1 wk ahead,Bin,percent,11.2,11.3,5.92E-80
Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.62E-91
Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.68E-82
Virginia,1 wk ahead,Bin,percent,11.5,11.6,6.69E-94
Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.72E-88
Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.93E-92
Virginia,1 wk ahead,Bin,percent,11.8,11.9,5.17E-91
Virginia,1 wk ahead,Bin,percent,11.9,12,4.80E-95
Virginia,1 wk ahead,Bin,percent,12,12.1,1.46E-103
Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.07E-97
Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.22E-106
Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.14E-100
Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.03E-109
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.07E-118
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.42E-107
Virginia,1 wk ahead,Bin,percent,12.7,12.8,6.87E-117
Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.88E-110
Virginia,1 wk ahead,Bin,percent,12.9,13,6.23E-120
Virginia,1 wk ahead,Bin,percent,13,100,0
Virginia,2 wk ahead,Point,percent,,,1.5
Virginia,2 wk ahead,Bin,percent,0,0.1,1.70E-34
Virginia,2 wk ahead,Bin,percent,0.1,0.2,8.85E-06
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000594103
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000504464
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.010312297
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.034535116
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.217183056
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.246807091
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.101470652
Virginia,2 wk ahead,Bin,percent,0.9,1,0.189009605
Virginia,2 wk ahead,Bin,percent,1,1.1,0.126050191
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.033998504
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.022280954
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00918383
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.003309337
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.002700077
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.001251889
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.000392045
