"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","5.1","5.2",2.24982020149508e-05
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.000104026670211727
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.000226032595719719
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.000364044081902615
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.000718829597630134
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.00109878917313107
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.000809792639700618
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.00073624992161981
"New York","2 wk ahead","percent","Bin","5.9","6",0.000384639559572723
"New York","2 wk ahead","percent","Bin","6","6.1",0.000501433130423304
"New York","2 wk ahead","percent","Bin","6.1","6.2",7.80392750746421e-05
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.000196409229644693
"New York","2 wk ahead","percent","Bin","6.3","6.4",6.66237693132208e-06
"New York","2 wk ahead","percent","Bin","6.4","6.5",1.48109351221275e-05
"New York","2 wk ahead","percent","Bin","6.5","6.6",1.04328654205802e-06
"New York","2 wk ahead","percent","Bin","6.6","6.7",2.18803824733833e-06
"New York","2 wk ahead","percent","Bin","6.7","6.8",1.65262665265388e-07
"New York","2 wk ahead","percent","Bin","6.8","6.9",0
"New York","2 wk ahead","percent","Bin","6.9","7",0
"New York","2 wk ahead","percent","Bin","7","7.1",0
"New York","2 wk ahead","percent","Bin","7.1","7.2",0
"New York","2 wk ahead","percent","Bin","7.2","7.3",0
"New York","2 wk ahead","percent","Bin","7.3","7.4",0
"New York","2 wk ahead","percent","Bin","7.4","7.5",0
"New York","2 wk ahead","percent","Bin","7.5","7.6",0
"New York","2 wk ahead","percent","Bin","7.6","7.7",0
"New York","2 wk ahead","percent","Bin","7.7","7.8",0
"New York","2 wk ahead","percent","Bin","7.8","7.9",0
"New York","2 wk ahead","percent","Bin","7.9","8",0
"New York","2 wk ahead","percent","Bin","8","8.1",0
"New York","2 wk ahead","percent","Bin","8.1","8.2",0
"New York","2 wk ahead","percent","Bin","8.2","8.3",0
"New York","2 wk ahead","percent","Bin","8.3","8.4",0
"New York","2 wk ahead","percent","Bin","8.4","8.5",0
"New York","2 wk ahead","percent","Bin","8.5","8.6",0
"New York","2 wk ahead","percent","Bin","8.6","8.7",0
"New York","2 wk ahead","percent","Bin","8.7","8.8",0
"New York","2 wk ahead","percent","Bin","8.8","8.9",0
"New York","2 wk ahead","percent","Bin","8.9","9",0
"New York","2 wk ahead","percent","Bin","9","9.1",0
"New York","2 wk ahead","percent","Bin","9.1","9.2",0
"New York","2 wk ahead","percent","Bin","9.2","9.3",0
"New York","2 wk ahead","percent","Bin","9.3","9.4",0
"New York","2 wk ahead","percent","Bin","9.4","9.5",0
"New York","2 wk ahead","percent","Bin","9.5","9.6",0
"New York","2 wk ahead","percent","Bin","9.6","9.7",0
"New York","2 wk ahead","percent","Bin","9.7","9.8",0
"New York","2 wk ahead","percent","Bin","9.8","9.9",0
"New York","2 wk ahead","percent","Bin","9.9","10",0
"New York","2 wk ahead","percent","Bin","10","10.1",0
"New York","2 wk ahead","percent","Bin","10.1","10.2",0
"New York","2 wk ahead","percent","Bin","10.2","10.3",0
"New York","2 wk ahead","percent","Bin","10.3","10.4",0
"New York","2 wk ahead","percent","Bin","10.4","10.5",0
"New York","2 wk ahead","percent","Bin","10.5","10.6",0
"New York","2 wk ahead","percent","Bin","10.6","10.7",0
"New York","2 wk ahead","percent","Bin","10.7","10.8",0
"New York","2 wk ahead","percent","Bin","10.8","10.9",0
"New York","2 wk ahead","percent","Bin","10.9","11",0
"New York","2 wk ahead","percent","Bin","11","11.1",0
"New York","2 wk ahead","percent","Bin","11.1","11.2",0
"New York","2 wk ahead","percent","Bin","11.2","11.3",0
"New York","2 wk ahead","percent","Bin","11.3","11.4",0
"New York","2 wk ahead","percent","Bin","11.4","11.5",0
"New York","2 wk ahead","percent","Bin","11.5","11.6",0
"New York","2 wk ahead","percent","Bin","11.6","11.7",0
"New York","2 wk ahead","percent","Bin","11.7","11.8",0
"New York","2 wk ahead","percent","Bin","11.8","11.9",0
"New York","2 wk ahead","percent","Bin","11.9","12",0
"New York","2 wk ahead","percent","Bin","12","12.1",0
"New York","2 wk ahead","percent","Bin","12.1","12.2",0
"New York","2 wk ahead","percent","Bin","12.2","12.3",0
"New York","2 wk ahead","percent","Bin","12.3","12.4",0
"New York","2 wk ahead","percent","Bin","12.4","12.5",0
"New York","2 wk ahead","percent","Bin","12.5","12.6",0
"New York","2 wk ahead","percent","Bin","12.6","12.7",0
"New York","2 wk ahead","percent","Bin","12.7","12.8",0
"New York","2 wk ahead","percent","Bin","12.8","12.9",0
"New York","2 wk ahead","percent","Bin","12.9","13",0
"New York","2 wk ahead","percent","Bin","13","100",0
"New York","3 wk ahead","percent","Bin","0","0.1",0
"New York","3 wk ahead","percent","Bin","0.1","0.2",0
"New York","3 wk ahead","percent","Bin","0.2","0.3",2.08155072702556e-06
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.000251891583913865
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.00288144213544877
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.00874238492625968
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.0110644995379264
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.00840699392844717
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.00937319296497799
"New York","3 wk ahead","percent","Bin","0.9","1",0.0215301276150275
"New York","3 wk ahead","percent","Bin","1","1.1",0.024504210976
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.024188626556793
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.0247590005666877
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.0291210618131874
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.0281728659395836
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.0260405440331339
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0221616577917466
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.02521863324283
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0250337465966752
"New York","3 wk ahead","percent","Bin","1.9","2",0.0251711634593441
"New York","3 wk ahead","percent","Bin","2","2.1",0.0342056824225964
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0320740291085169
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0402835706765336
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0359697607516931
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0346174613197656
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0383608454394534
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0479501567769301
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.0587996062848547
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.0666203034402724
"New York","3 wk ahead","percent","Bin","2.9","3",0.0665969890260037
"New York","3 wk ahead","percent","Bin","3","3.1",0.0503957121222756
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0285352904328769
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0161780006543374
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.00810827154295828
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.00361823587346214
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.00295263407083612
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.00483716188967144
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.00933940342087057
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.015289497469531
"New York","3 wk ahead","percent","Bin","3.9","4",0.0191602284735389
"New York","3 wk ahead","percent","Bin","4","4.1",0.0188113292836624
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.014146373783703
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.00917920237325289
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.00475819737732437
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.002201299793174
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.00146828317990551
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.00228018617424623
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.00277454354850652
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.00257312242552509
"New York","3 wk ahead","percent","Bin","4.9","5",0.00267535568308528
"New York","3 wk ahead","percent","Bin","5","5.1",0.0014907117668554
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.00098553393531475
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.000609475466076234
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.000180106833900917
"New York","3 wk ahead","percent","Bin","5.4","5.5",5.68869071186164e-05
"New York","3 wk ahead","percent","Bin","5.5","5.6",1.52839922028957e-05
"New York","3 wk ahead","percent","Bin","5.6","5.7",1.29107531852713e-05
"New York","3 wk ahead","percent","Bin","5.7","5.8",3.22559519018091e-05
"New York","3 wk ahead","percent","Bin","5.8","5.9",7.59934642138275e-05
"New York","3 wk ahead","percent","Bin","5.9","6",0.00015548122793529
"New York","3 wk ahead","percent","Bin","6","6.1",0.000371328455479562
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.000220979863607412
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.000991902761323492
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.000778913200229001
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.000972787337814221
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.000504583081950222
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.000431628770436393
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.000431951110801435
"New York","3 wk ahead","percent","Bin","6.8","6.9",8.36899924331423e-05
"New York","3 wk ahead","percent","Bin","6.9","7",0.000171392651878718
"New York","3 wk ahead","percent","Bin","7","7.1",2.3482818283854e-05
"New York","3 wk ahead","percent","Bin","7.1","7.2",1.44630315295488e-05
"New York","3 wk ahead","percent","Bin","7.2","7.3",1.04328654205802e-06
"New York","3 wk ahead","percent","Bin","7.3","7.4",2.09730443338235e-06
"New York","3 wk ahead","percent","Bin","7.4","7.5",9.07338139559777e-08
"New York","3 wk ahead","percent","Bin","7.5","7.6",1.65262665265388e-07
"New York","3 wk ahead","percent","Bin","7.6","7.7",0
"New York","3 wk ahead","percent","Bin","7.7","7.8",0
"New York","3 wk ahead","percent","Bin","7.8","7.9",0
"New York","3 wk ahead","percent","Bin","7.9","8",0
"New York","3 wk ahead","percent","Bin","8","8.1",0
"New York","3 wk ahead","percent","Bin","8.1","8.2",0
"New York","3 wk ahead","percent","Bin","8.2","8.3",0
"New York","3 wk ahead","percent","Bin","8.3","8.4",0
"New York","3 wk ahead","percent","Bin","8.4","8.5",0
"New York","3 wk ahead","percent","Bin","8.5","8.6",0
"New York","3 wk ahead","percent","Bin","8.6","8.7",0
"New York","3 wk ahead","percent","Bin","8.7","8.8",0
"New York","3 wk ahead","percent","Bin","8.8","8.9",0
"New York","3 wk ahead","percent","Bin","8.9","9",0
"New York","3 wk ahead","percent","Bin","9","9.1",0
"New York","3 wk ahead","percent","Bin","9.1","9.2",0
"New York","3 wk ahead","percent","Bin","9.2","9.3",0
"New York","3 wk ahead","percent","Bin","9.3","9.4",0
"New York","3 wk ahead","percent","Bin","9.4","9.5",0
"New York","3 wk ahead","percent","Bin","9.5","9.6",0
"New York","3 wk ahead","percent","Bin","9.6","9.7",0
"New York","3 wk ahead","percent","Bin","9.7","9.8",0
"New York","3 wk ahead","percent","Bin","9.8","9.9",0
"New York","3 wk ahead","percent","Bin","9.9","10",0
"New York","3 wk ahead","percent","Bin","10","10.1",0
"New York","3 wk ahead","percent","Bin","10.1","10.2",0
"New York","3 wk ahead","percent","Bin","10.2","10.3",0
"New York","3 wk ahead","percent","Bin","10.3","10.4",0
"New York","3 wk ahead","percent","Bin","10.4","10.5",0
"New York","3 wk ahead","percent","Bin","10.5","10.6",0
"New York","3 wk ahead","percent","Bin","10.6","10.7",0
"New York","3 wk ahead","percent","Bin","10.7","10.8",0
"New York","3 wk ahead","percent","Bin","10.8","10.9",0
"New York","3 wk ahead","percent","Bin","10.9","11",0
"New York","3 wk ahead","percent","Bin","11","11.1",0
"New York","3 wk ahead","percent","Bin","11.1","11.2",0
"New York","3 wk ahead","percent","Bin","11.2","11.3",0
"New York","3 wk ahead","percent","Bin","11.3","11.4",0
"New York","3 wk ahead","percent","Bin","11.4","11.5",0
"New York","3 wk ahead","percent","Bin","11.5","11.6",0
"New York","3 wk ahead","percent","Bin","11.6","11.7",0
"New York","3 wk ahead","percent","Bin","11.7","11.8",0
"New York","3 wk ahead","percent","Bin","11.8","11.9",0
"New York","3 wk ahead","percent","Bin","11.9","12",0
"New York","3 wk ahead","percent","Bin","12","12.1",0
"New York","3 wk ahead","percent","Bin","12.1","12.2",0
"New York","3 wk ahead","percent","Bin","12.2","12.3",0
"New York","3 wk ahead","percent","Bin","12.3","12.4",0
"New York","3 wk ahead","percent","Bin","12.4","12.5",0
"New York","3 wk ahead","percent","Bin","12.5","12.6",0
"New York","3 wk ahead","percent","Bin","12.6","12.7",0
"New York","3 wk ahead","percent","Bin","12.7","12.8",0
"New York","3 wk ahead","percent","Bin","12.8","12.9",0
"New York","3 wk ahead","percent","Bin","12.9","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.1",2.79667408545174e-09
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.000289707194998321
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.00759736103896523
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.0149724298432338
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.0081983506763711
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.0037678334600967
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.0088570892331404
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.0244111239665976
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.0282439296627691
"New York","4 wk ahead","percent","Bin","0.9","1",0.0235958096275358
"New York","4 wk ahead","percent","Bin","1","1.1",0.0230047971441857
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.024517643730301
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.0195370359543937
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.0159090190516593
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.0285555395073247
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.0360608088644995
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.0455272657701501
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.0486275541830686
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.061153352156944
"New York","4 wk ahead","percent","Bin","1.9","2",0.0650857608247373
"New York","4 wk ahead","percent","Bin","2","2.1",0.0676182023262304
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0580300691219103
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0685660084961095
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0689591781735875
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0403951357626127
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0383049557804961
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0323928510900842
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0261600467084967
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0186858895109286
"New York","4 wk ahead","percent","Bin","2.9","3",0.0182535711730229
"New York","4 wk ahead","percent","Bin","3","3.1",0.0150709763046093
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.0129185214054088
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.00869785803455851
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.00635226619770927
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.00441334550019018
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.00372035274153272
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.00214530726722733
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.000914244126421997
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.00026453667851987
