Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,0.004218748434661059
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,0.07542378886857208
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,0.007221485391109737
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,0.004937041817296371
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,0.0005263381314540662
Minnesota,2 wk ahead,Bin,percent,5.9,6.0,0.0003204843956024348
Minnesota,2 wk ahead,Bin,percent,6.0,6.1,1.1325676342695654e-05
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,1.7331879162318748e-05
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,6.1753794754075876e-06
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,2.7466436173334907e-06
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,7.209106076071942e-05
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,6.0365835710163956e-05
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,0.0003033470565555162
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,0.0011865306204967491
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,0.00224842831290608
Minnesota,2 wk ahead,Bin,percent,6.9,7.0,0.0021128350298196415
Minnesota,2 wk ahead,Bin,percent,7.0,7.1,0.002390763365542788
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,0.007027400134362206
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,0.013281352314139896
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,0.011782182980339548
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,0.006238709503012704
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,0.007528216455276639
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,0.013102765354180463
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,0.011587951871304463
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,0.004913071288117641
Minnesota,2 wk ahead,Bin,percent,7.9,8.0,0.001932883718564895
Minnesota,2 wk ahead,Bin,percent,8.0,8.1,0.002196669333406121
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,0.0019125447090150558
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,0.0007869421012141835
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,2.8798655246847887e-05
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,0.00014514744204923032
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,6.978384788199597e-05
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,5.279929859596636e-05
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,2.1700522737358617e-05
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,4.208620544307107e-06
Minnesota,2 wk ahead,Bin,percent,8.9,9.0,2.581796329257941e-07
Minnesota,2 wk ahead,Bin,percent,9.0,9.1,3.4981286975031953e-07
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,2.5160339575690285e-07
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,1.0005406486090793e-07
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,1.9134982540819985e-08
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,1.923618044506255e-10
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,1.753796141540753e-28
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,1.7957878594829263e-10
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,2.5056216417238934e-15
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,1.144416000187208e-14
Minnesota,2 wk ahead,Bin,percent,9.9,10.0,2.2053736049612348e-22
Minnesota,2 wk ahead,Bin,percent,10.0,10.1,4.240495062911689e-38
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,4.928144353041158e-21
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,1.3116527058243461e-31
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,4.5584604375884787e-39
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,1.328240209400208e-45
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,5.450752401085727e-43
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,1.5975952869189527e-42
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,7.720456444219201e-51
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,1.4466810353130132e-46
Minnesota,2 wk ahead,Bin,percent,10.9,11.0,4.6192872283142494e-55
Minnesota,2 wk ahead,Bin,percent,11.0,11.1,9.220547484183491e-52
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,7.302620986964879e-51
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,4.6733728705481994e-66
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,7.445792596888002e-55
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,2.588226069851727e-57
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,9.819226705917285e-60
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,6.198735613044926e-66
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,2 wk ahead,Bin,percent,11.9,12.0,4.833972077267668e-64
Minnesota,2 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,2 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,2 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,3 wk ahead,Point,percent,,,4.315932738935337
Minnesota,3 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.0
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.0
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.0
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.0
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.0
Minnesota,3 wk ahead,Bin,percent,0.9,1.0,0.0
Minnesota,3 wk ahead,Bin,percent,1.0,1.1,0.0
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,3.063057121744014e-22
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,3.9306770588655227e-16
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,1.6761212421389384e-12
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,2.0193224384909472e-09
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,6.961770081354436e-07
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,2.165881977926641e-05
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.00042181265723292784
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.006941479077929131
Minnesota,3 wk ahead,Bin,percent,1.9,2.0,0.01238233154719691
Minnesota,3 wk ahead,Bin,percent,2.0,2.1,0.04721807941073201
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.02184074333367464
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.0020821747622521273
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,4.281041543748586e-06
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.0010788881105046368
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.0009911744457994905
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.0002600061179712108
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.001417646831683066
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.010857690517704086
Minnesota,3 wk ahead,Bin,percent,2.9,3.0,0.07915652877984655
Minnesota,3 wk ahead,Bin,percent,3.0,3.1,0.02493626071047974
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.05313329353812864
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.0618147660939507
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.07348629684357143
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.04694091561485847
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.0273372142498376
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.04884586191031298
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.025189624620660482
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.0038187572185300342
Minnesota,3 wk ahead,Bin,percent,3.9,4.0,0.0002477710940688547
Minnesota,3 wk ahead,Bin,percent,4.0,4.1,0.00693646112768062
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.0349470157321157
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.013383444659800469
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.0009442102693845175
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,1.877297405596988e-05
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.007745806072936295
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.02974281349669408
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.05284706322686225
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.0025680610586966946
Minnesota,3 wk ahead,Bin,percent,4.9,5.0,8.762764265298282e-05
Minnesota,3 wk ahead,Bin,percent,5.0,5.1,4.488960028069672e-07
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.011412205329821014
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.00011735704404144204
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.07211923571329959
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.00709180473645938
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.008320672539398508
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.002250016890224965
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.0011304724143879033
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.00013064707607919919
Minnesota,3 wk ahead,Bin,percent,5.9,6.0,0.0037399546043449076
Minnesota,3 wk ahead,Bin,percent,6.0,6.1,0.00338642322653048
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,0.0023650389436870234
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,0.02080979629452942
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,0.01851283100156855
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,0.0110174103781268
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,0.02508356918999116
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,0.007897157426360378
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,0.0017572851608435099
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,0.006827368507430282
Minnesota,3 wk ahead,Bin,percent,6.9,7.0,0.0034107857963749395
Minnesota,3 wk ahead,Bin,percent,7.0,7.1,0.00010851081555497632
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,0.001488991442997221
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,5.521419750984211e-06
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,0.0005110456307141294
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,1.5049820567819308e-05
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,1.873875564753772e-06
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,0.01211866726044298
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,2.8808907961858427e-06
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,0.07553374498138639
Minnesota,3 wk ahead,Bin,percent,7.9,8.0,1.9670292581857086e-06
Minnesota,3 wk ahead,Bin,percent,8.0,8.1,0.003181958891443582
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,1.4445368308607936e-08
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,2.0437116327594225e-06
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,1.5986066570138275e-09
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,1.5147211727745983e-08
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,5.2286579708858795e-11
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,8.291876737650814e-12
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,3.161904729709844e-13
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,7.140695032996964e-13
Minnesota,3 wk ahead,Bin,percent,8.9,9.0,4.188319037775247e-13
Minnesota,3 wk ahead,Bin,percent,9.0,9.1,2.2908404460032028e-14
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,1.188187014744842e-14
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,1.875860192199409e-15
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,6.357445944841187e-16
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,6.733024690740669e-16
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,2.776920793820837e-17
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,8.306749220804829e-28
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,1.2034284187013848e-30
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,7.062902511190657e-18
Minnesota,3 wk ahead,Bin,percent,9.9,10.0,3.546225563393349e-36
Minnesota,3 wk ahead,Bin,percent,10.0,10.1,1.4553808306822936e-18
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,6.741056027673429e-44
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,4.692204101871172e-40
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,2.52874698382909e-22
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,4.16795837366561e-46
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,4.1940812741116195e-46
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,2.3882526942230354e-54
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,1.7416142909937538e-50
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,7.355211061583088e-66
Minnesota,3 wk ahead,Bin,percent,10.9,11.0,1.9191709461815295e-27
Minnesota,3 wk ahead,Bin,percent,11.0,11.1,4.916140056856665e-57
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,1.81020007070286e-23
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,9.378420127691426e-66
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,9.55729535473549e-21
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,1.1537441205398596e-21
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,6.367004413246878e-25
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,4.96892487170551e-22
Minnesota,3 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,3 wk ahead,Bin,percent,12.0,12.1,2.48402495474081e-26
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,1.4460568469471898e-24
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,4.67338624879379e-25
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,5.94124421408277e-26
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,3 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,3 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,4 wk ahead,Point,percent,,,3.7008742753238058
Minnesota,4 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.0
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.0
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,2.867754129406519e-25
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,1.852104626925518e-18
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,3.5088289666237864e-14
Minnesota,4 wk ahead,Bin,percent,0.9,1.0,7.167874357334474e-10
Minnesota,4 wk ahead,Bin,percent,1.0,1.1,2.2518016703734413e-07
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,2.213112079629372e-05
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.00042268907735566004
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.0067070932797910114
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.015443729067795715
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.04266221848443027
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.023574192607425017
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.0021926888095383837
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.0019073903480571106
Minnesota,4 wk ahead,Bin,percent,1.9,2.0,5.818745585967113e-06
Minnesota,4 wk ahead,Bin,percent,2.0,2.1,9.93274961223442e-09
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,7.907156390242822e-11
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.0006956271184003001
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.0062574150114083175
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.02004007581725337
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.023569630760495636
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.01717398402296681
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.012872436805713228
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.030838918935182275
Minnesota,4 wk ahead,Bin,percent,2.9,3.0,0.1217650998814906
Minnesota,4 wk ahead,Bin,percent,3.0,3.1,0.03230006236817655
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.011139645410740842
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.013851889447687558
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,0.04873875543786453
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,0.06966283770354957
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,0.07879313088805352
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,0.0222899042492584
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,0.001740749081203858
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,0.0005828273666527253
Minnesota,4 wk ahead,Bin,percent,3.9,4.0,0.012998828893231656
Minnesota,4 wk ahead,Bin,percent,4.0,4.1,0.057928495506756085
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,0.019586830436087083
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,0.0003762509160835922
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,2.447091250416559e-05
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,0.006232250529879539
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,0.033289345144503435
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,0.05925490003734581
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,0.003073993391589945
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,0.00011964581782404568
Minnesota,4 wk ahead,Bin,percent,4.9,5.0,8.026361747751872e-06
Minnesota,4 wk ahead,Bin,percent,5.0,5.1,4.8251408361679415e-05
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,0.0117924084431374
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,0.07217708571968574
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,0.0009680755040454805
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,0.017381407058375903
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,0.07606886186454752
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,0.0001889591829150011
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,0.003343743255574984
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,0.0014748473423075964
Minnesota,4 wk ahead,Bin,percent,5.9,6.0,0.0021415916686218285
Minnesota,4 wk ahead,Bin,percent,6.0,6.1,0.007723952770382869
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,0.002217444702831857
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,0.0009784182345526481
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,1.936310022555048e-05
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,2.0637550988771385e-05
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,1.7289000047458412e-05
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,0.0002737169306350147
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,0.0004911649849794879
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,0.00025020198866809355
Minnesota,4 wk ahead,Bin,percent,6.9,7.0,0.0005130138702467463
Minnesota,4 wk ahead,Bin,percent,7.0,7.1,0.0009646703195161188
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,0.0010743503695409406
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,0.0007465928556775543
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,0.0003387293134881374
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,0.00024997753385281164
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,0.00020053287432679506
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,0.00011279757497423154
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,6.62846774132373e-06
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,3.8799404579026794e-05
Minnesota,4 wk ahead,Bin,percent,7.9,8.0,9.970484164304622e-06
Minnesota,4 wk ahead,Bin,percent,8.0,8.1,5.51647153853819e-06
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,4.023188190313863e-06
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,4.6395834456501905e-07
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,8.944623928292169e-07
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,4.884362859067168e-06
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,9.873570043142492e-07
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,4.983960828640626e-07
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,1.4343756238809875e-06
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,2.171283794953427e-06
Minnesota,4 wk ahead,Bin,percent,8.9,9.0,9.618081962788694e-08
Minnesota,4 wk ahead,Bin,percent,9.0,9.1,6.979950423845486e-07
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,6.290620673244114e-07
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,1.086060131259548e-10
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,3.3153924249879724e-09
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,2.83777365445479e-16
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,1.9374528583939165e-20
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,2.4456141859073097e-16
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,6.70672402787654e-15
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,6.243165916348978e-21
Minnesota,4 wk ahead,Bin,percent,9.9,10.0,3.0391116008477185e-15
Minnesota,4 wk ahead,Bin,percent,10.0,10.1,1.2623291790444094e-59
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,3.902642946167116e-20
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,3.6980380593730735e-17
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,1.0221277516067601e-26
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,2.1271634068907422e-18
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,6.5844342681462006e-18
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,5.401545947352383e-28
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,4.812989302540045e-19
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,1.0282262803084013e-18
Minnesota,4 wk ahead,Bin,percent,10.9,11.0,2.299580181641772e-29
Minnesota,4 wk ahead,Bin,percent,11.0,11.1,3.2879153806340165e-22
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,2.2888974349940023e-23
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,5.55871834846505e-26
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,4 wk ahead,Bin,percent,11.9,12.0,2.593052067019111e-27
Minnesota,4 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,1.8102018456979842e-23
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,9.55729535473549e-21
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,1.1537441205443995e-21
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,6.367004413246878e-25
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,4.96892487170551e-22
Minnesota,4 wk ahead,Bin,percent,12.9,13.0,3.9542287593984e-34
Minnesota,4 wk ahead,Bin,percent,13.0,100.0,1.9976481635155724e-24
Mississippi,Season peak week,Point,week,,,
Mississippi,Season peak week,Bin,week,40.0,41.0,0.03030303
Mississippi,Season peak week,Bin,week,41.0,42.0,0.03030303
Mississippi,Season peak week,Bin,week,42.0,43.0,0.03030303
Mississippi,Season peak week,Bin,week,43.0,44.0,0.03030303
Mississippi,Season peak week,Bin,week,44.0,45.0,0.03030303
Mississippi,Season peak week,Bin,week,45.0,46.0,0.03030303
Mississippi,Season peak week,Bin,week,46.0,47.0,0.03030303
Mississippi,Season peak week,Bin,week,47.0,48.0,0.03030303
Mississippi,Season peak week,Bin,week,48.0,49.0,0.03030303
Mississippi,Season peak week,Bin,week,49.0,50.0,0.03030303
Mississippi,Season peak week,Bin,week,50.0,51.0,0.03030303
Mississippi,Season peak week,Bin,week,51.0,52.0,0.03030303
Mississippi,Season peak week,Bin,week,52.0,53.0,0.03030303
Mississippi,Season peak week,Bin,week,1.0,2.0,0.03030303
Mississippi,Season peak week,Bin,week,2.0,3.0,0.03030303
Mississippi,Season peak week,Bin,week,3.0,4.0,0.03030303
Mississippi,Season peak week,Bin,week,4.0,5.0,0.03030303
Mississippi,Season peak week,Bin,week,5.0,6.0,0.03030303
