"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Wisconsin","2 wk ahead","Bin","percent",6.9,7,0
"Wisconsin","2 wk ahead","Bin","percent",7,7.1,0
"Wisconsin","2 wk ahead","Bin","percent",7.1,7.2,0
"Wisconsin","2 wk ahead","Bin","percent",7.2,7.3,0
"Wisconsin","2 wk ahead","Bin","percent",7.3,7.4,0
"Wisconsin","2 wk ahead","Bin","percent",7.4,7.5,1e-04
"Wisconsin","2 wk ahead","Bin","percent",7.5,7.6,0
"Wisconsin","2 wk ahead","Bin","percent",7.6,7.7,1e-04
"Wisconsin","2 wk ahead","Bin","percent",7.7,7.8,0
"Wisconsin","2 wk ahead","Bin","percent",7.8,7.9,0
"Wisconsin","2 wk ahead","Bin","percent",7.9,8,0
"Wisconsin","2 wk ahead","Bin","percent",8,8.1,0
"Wisconsin","2 wk ahead","Bin","percent",8.1,8.2,0
"Wisconsin","2 wk ahead","Bin","percent",8.2,8.3,0
"Wisconsin","2 wk ahead","Bin","percent",8.3,8.4,1e-04
"Wisconsin","2 wk ahead","Bin","percent",8.4,8.5,0
"Wisconsin","2 wk ahead","Bin","percent",8.5,8.6,0
"Wisconsin","2 wk ahead","Bin","percent",8.6,8.7,0
"Wisconsin","2 wk ahead","Bin","percent",8.7,8.8,0
"Wisconsin","2 wk ahead","Bin","percent",8.8,8.9,0
"Wisconsin","2 wk ahead","Bin","percent",8.9,9,0
"Wisconsin","2 wk ahead","Bin","percent",9,9.1,0
"Wisconsin","2 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","2 wk ahead","Bin","percent",9.2,9.3,0
"Wisconsin","2 wk ahead","Bin","percent",9.3,9.4,0
"Wisconsin","2 wk ahead","Bin","percent",9.4,9.5,0
"Wisconsin","2 wk ahead","Bin","percent",9.5,9.6,0
"Wisconsin","2 wk ahead","Bin","percent",9.6,9.7,0
"Wisconsin","2 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","2 wk ahead","Bin","percent",9.8,9.9,0
"Wisconsin","2 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","2 wk ahead","Bin","percent",10,10.1,0
"Wisconsin","2 wk ahead","Bin","percent",10.1,10.2,0
"Wisconsin","2 wk ahead","Bin","percent",10.2,10.3,0
"Wisconsin","2 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","2 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","2 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","2 wk ahead","Bin","percent",10.6,10.7,0
"Wisconsin","2 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","2 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","2 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","2 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","2 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","2 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","2 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","2 wk ahead","Bin","percent",11.4,11.5,0
"Wisconsin","2 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","2 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","2 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","2 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","2 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","2 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","2 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","2 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","2 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","2 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","2 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","2 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","2 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","2 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","2 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","2 wk ahead","Bin","percent",13,100,0
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","3 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","3 wk ahead","Bin","percent",0.1,0.2,9.99999999999999e-05
"Wisconsin","3 wk ahead","Bin","percent",0.2,0.3,4e-04
"Wisconsin","3 wk ahead","Bin","percent",0.3,0.4,0.001
"Wisconsin","3 wk ahead","Bin","percent",0.4,0.5,0.0039
"Wisconsin","3 wk ahead","Bin","percent",0.5,0.6,0.0093
"Wisconsin","3 wk ahead","Bin","percent",0.6,0.7,0.0148
"Wisconsin","3 wk ahead","Bin","percent",0.7,0.8,0.0236
"Wisconsin","3 wk ahead","Bin","percent",0.8,0.9,0.0338
"Wisconsin","3 wk ahead","Bin","percent",0.9,1,0.0394
"Wisconsin","3 wk ahead","Bin","percent",1,1.1,0.046
"Wisconsin","3 wk ahead","Bin","percent",1.1,1.2,0.0497
"Wisconsin","3 wk ahead","Bin","percent",1.2,1.3,0.0585
"Wisconsin","3 wk ahead","Bin","percent",1.3,1.4,0.0587
"Wisconsin","3 wk ahead","Bin","percent",1.4,1.5,0.0561
"Wisconsin","3 wk ahead","Bin","percent",1.5,1.6,0.0566
"Wisconsin","3 wk ahead","Bin","percent",1.6,1.7,0.0559
"Wisconsin","3 wk ahead","Bin","percent",1.7,1.8,0.0502
"Wisconsin","3 wk ahead","Bin","percent",1.8,1.9,0.05
"Wisconsin","3 wk ahead","Bin","percent",1.9,2,0.0431
"Wisconsin","3 wk ahead","Bin","percent",2,2.1,0.043
"Wisconsin","3 wk ahead","Bin","percent",2.1,2.2,0.0323
"Wisconsin","3 wk ahead","Bin","percent",2.2,2.3,0.0333
"Wisconsin","3 wk ahead","Bin","percent",2.3,2.4,0.0285
"Wisconsin","3 wk ahead","Bin","percent",2.4,2.5,0.0259
"Wisconsin","3 wk ahead","Bin","percent",2.5,2.6,0.0235
"Wisconsin","3 wk ahead","Bin","percent",2.6,2.7,0.0201
"Wisconsin","3 wk ahead","Bin","percent",2.7,2.8,0.0187
"Wisconsin","3 wk ahead","Bin","percent",2.8,2.9,0.015
"Wisconsin","3 wk ahead","Bin","percent",2.9,3,0.0151
"Wisconsin","3 wk ahead","Bin","percent",3,3.1,0.0103
"Wisconsin","3 wk ahead","Bin","percent",3.1,3.2,0.0116
"Wisconsin","3 wk ahead","Bin","percent",3.2,3.3,0.0075
"Wisconsin","3 wk ahead","Bin","percent",3.3,3.4,0.0074
"Wisconsin","3 wk ahead","Bin","percent",3.4,3.5,0.0083
"Wisconsin","3 wk ahead","Bin","percent",3.5,3.6,0.0079
"Wisconsin","3 wk ahead","Bin","percent",3.6,3.7,0.0054
"Wisconsin","3 wk ahead","Bin","percent",3.7,3.8,0.0049
"Wisconsin","3 wk ahead","Bin","percent",3.8,3.9,0.004
"Wisconsin","3 wk ahead","Bin","percent",3.9,4,0.0038
"Wisconsin","3 wk ahead","Bin","percent",4,4.1,0.0027
"Wisconsin","3 wk ahead","Bin","percent",4.1,4.2,0.0025
"Wisconsin","3 wk ahead","Bin","percent",4.2,4.3,0.0017
"Wisconsin","3 wk ahead","Bin","percent",4.3,4.4,0.0024
"Wisconsin","3 wk ahead","Bin","percent",4.4,4.5,0.0018
"Wisconsin","3 wk ahead","Bin","percent",4.5,4.6,0.0012
"Wisconsin","3 wk ahead","Bin","percent",4.6,4.7,0.0017
"Wisconsin","3 wk ahead","Bin","percent",4.7,4.8,5e-04
"Wisconsin","3 wk ahead","Bin","percent",4.8,4.9,8e-04
"Wisconsin","3 wk ahead","Bin","percent",4.9,5,6e-04
"Wisconsin","3 wk ahead","Bin","percent",5,5.1,0.000900000000000001
"Wisconsin","3 wk ahead","Bin","percent",5.1,5.2,0.001
"Wisconsin","3 wk ahead","Bin","percent",5.2,5.3,4e-04
"Wisconsin","3 wk ahead","Bin","percent",5.3,5.4,4e-04
"Wisconsin","3 wk ahead","Bin","percent",5.4,5.5,0.000900000000000001
"Wisconsin","3 wk ahead","Bin","percent",5.5,5.6,5e-04
"Wisconsin","3 wk ahead","Bin","percent",5.6,5.7,5e-04
"Wisconsin","3 wk ahead","Bin","percent",5.7,5.8,3e-04
"Wisconsin","3 wk ahead","Bin","percent",5.8,5.9,0
"Wisconsin","3 wk ahead","Bin","percent",5.9,6,3e-04
"Wisconsin","3 wk ahead","Bin","percent",6,6.1,3e-04
"Wisconsin","3 wk ahead","Bin","percent",6.1,6.2,2e-04
"Wisconsin","3 wk ahead","Bin","percent",6.2,6.3,0
"Wisconsin","3 wk ahead","Bin","percent",6.3,6.4,0
"Wisconsin","3 wk ahead","Bin","percent",6.4,6.5,2e-04
"Wisconsin","3 wk ahead","Bin","percent",6.5,6.6,0
"Wisconsin","3 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"Wisconsin","3 wk ahead","Bin","percent",6.7,6.8,0
"Wisconsin","3 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"Wisconsin","3 wk ahead","Bin","percent",6.9,7,0
"Wisconsin","3 wk ahead","Bin","percent",7,7.1,0
"Wisconsin","3 wk ahead","Bin","percent",7.1,7.2,0
"Wisconsin","3 wk ahead","Bin","percent",7.2,7.3,0
"Wisconsin","3 wk ahead","Bin","percent",7.3,7.4,0
"Wisconsin","3 wk ahead","Bin","percent",7.4,7.5,0
"Wisconsin","3 wk ahead","Bin","percent",7.5,7.6,9.99999999999999e-05
"Wisconsin","3 wk ahead","Bin","percent",7.6,7.7,0
"Wisconsin","3 wk ahead","Bin","percent",7.7,7.8,0
"Wisconsin","3 wk ahead","Bin","percent",7.8,7.9,0
"Wisconsin","3 wk ahead","Bin","percent",7.9,8,0
"Wisconsin","3 wk ahead","Bin","percent",8,8.1,0
"Wisconsin","3 wk ahead","Bin","percent",8.1,8.2,0
"Wisconsin","3 wk ahead","Bin","percent",8.2,8.3,0
"Wisconsin","3 wk ahead","Bin","percent",8.3,8.4,0
"Wisconsin","3 wk ahead","Bin","percent",8.4,8.5,0
"Wisconsin","3 wk ahead","Bin","percent",8.5,8.6,0
"Wisconsin","3 wk ahead","Bin","percent",8.6,8.7,0
"Wisconsin","3 wk ahead","Bin","percent",8.7,8.8,9.99999999999999e-05
"Wisconsin","3 wk ahead","Bin","percent",8.8,8.9,0
"Wisconsin","3 wk ahead","Bin","percent",8.9,9,0
"Wisconsin","3 wk ahead","Bin","percent",9,9.1,0
"Wisconsin","3 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","3 wk ahead","Bin","percent",9.2,9.3,0
"Wisconsin","3 wk ahead","Bin","percent",9.3,9.4,0
"Wisconsin","3 wk ahead","Bin","percent",9.4,9.5,0
"Wisconsin","3 wk ahead","Bin","percent",9.5,9.6,0
"Wisconsin","3 wk ahead","Bin","percent",9.6,9.7,0
"Wisconsin","3 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","3 wk ahead","Bin","percent",9.8,9.9,0
"Wisconsin","3 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","3 wk ahead","Bin","percent",10,10.1,0
"Wisconsin","3 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"Wisconsin","3 wk ahead","Bin","percent",10.2,10.3,0
"Wisconsin","3 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","3 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","3 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","3 wk ahead","Bin","percent",10.6,10.7,0
"Wisconsin","3 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","3 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","3 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","3 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","3 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","3 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","3 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","3 wk ahead","Bin","percent",11.4,11.5,0
"Wisconsin","3 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","3 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","3 wk ahead","Bin","percent",11.7,11.8,9.99999999999999e-05
"Wisconsin","3 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","3 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","3 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","3 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","3 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","3 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","3 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","3 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","3 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","3 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","3 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","3 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","3 wk ahead","Bin","percent",13,100,0
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.1
"Wisconsin","4 wk ahead","Bin","percent",0,0.1,0.0007000700070007
"Wisconsin","4 wk ahead","Bin","percent",0.1,0.2,0.0021002100210021
"Wisconsin","4 wk ahead","Bin","percent",0.2,0.3,0.0077007700770077
"Wisconsin","4 wk ahead","Bin","percent",0.3,0.4,0.0197019701970197
"Wisconsin","4 wk ahead","Bin","percent",0.4,0.5,0.0343034303430343
"Wisconsin","4 wk ahead","Bin","percent",0.5,0.6,0.0497049704970497
"Wisconsin","4 wk ahead","Bin","percent",0.6,0.7,0.0659065906590659
"Wisconsin","4 wk ahead","Bin","percent",0.7,0.8,0.0706070607060706
"Wisconsin","4 wk ahead","Bin","percent",0.8,0.9,0.0803080308030803
"Wisconsin","4 wk ahead","Bin","percent",0.9,1,0.0797079707970797
"Wisconsin","4 wk ahead","Bin","percent",1,1.1,0.0752075207520752
"Wisconsin","4 wk ahead","Bin","percent",1.1,1.2,0.0728072807280728
"Wisconsin","4 wk ahead","Bin","percent",1.2,1.3,0.0675067506750675
"Wisconsin","4 wk ahead","Bin","percent",1.3,1.4,0.0586058605860586
"Wisconsin","4 wk ahead","Bin","percent",1.4,1.5,0.0511051105110511
"Wisconsin","4 wk ahead","Bin","percent",1.5,1.6,0.0429042904290429
"Wisconsin","4 wk ahead","Bin","percent",1.6,1.7,0.039003900390039
"Wisconsin","4 wk ahead","Bin","percent",1.7,1.8,0.0347034703470347
"Wisconsin","4 wk ahead","Bin","percent",1.8,1.9,0.0248024802480248
"Wisconsin","4 wk ahead","Bin","percent",1.9,2,0.0192019201920192
"Wisconsin","4 wk ahead","Bin","percent",2,2.1,0.0178017801780178
"Wisconsin","4 wk ahead","Bin","percent",2.1,2.2,0.0154015401540154
"Wisconsin","4 wk ahead","Bin","percent",2.2,2.3,0.0137013701370137
"Wisconsin","4 wk ahead","Bin","percent",2.3,2.4,0.0116011601160116
"Wisconsin","4 wk ahead","Bin","percent",2.4,2.5,0.0094009400940094
"Wisconsin","4 wk ahead","Bin","percent",2.5,2.6,0.006000600060006
"Wisconsin","4 wk ahead","Bin","percent",2.6,2.7,0.0049004900490049
"Wisconsin","4 wk ahead","Bin","percent",2.7,2.8,0.0056005600560056
"Wisconsin","4 wk ahead","Bin","percent",2.8,2.9,0.0026002600260026
"Wisconsin","4 wk ahead","Bin","percent",2.9,3,0.0027002700270027
"Wisconsin","4 wk ahead","Bin","percent",3,3.1,0.0022002200220022
"Wisconsin","4 wk ahead","Bin","percent",3.1,3.2,0.0012001200120012
"Wisconsin","4 wk ahead","Bin","percent",3.2,3.3,0.002000200020002
"Wisconsin","4 wk ahead","Bin","percent",3.3,3.4,0.0012001200120012
"Wisconsin","4 wk ahead","Bin","percent",3.4,3.5,0.000900090009000901
"Wisconsin","4 wk ahead","Bin","percent",3.5,3.6,0.0013001300130013
"Wisconsin","4 wk ahead","Bin","percent",3.6,3.7,0.0006000600060006
"Wisconsin","4 wk ahead","Bin","percent",3.7,3.8,0.0006000600060006
"Wisconsin","4 wk ahead","Bin","percent",3.8,3.9,0.0007000700070007
"Wisconsin","4 wk ahead","Bin","percent",3.9,4,0.0004000400040004
"Wisconsin","4 wk ahead","Bin","percent",4,4.1,0.0003000300030003
"Wisconsin","4 wk ahead","Bin","percent",4.1,4.2,0.0005000500050005
"Wisconsin","4 wk ahead","Bin","percent",4.2,4.3,0.0003000300030003
"Wisconsin","4 wk ahead","Bin","percent",4.3,4.4,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",4.4,4.5,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",4.5,4.6,0
"Wisconsin","4 wk ahead","Bin","percent",4.6,4.7,0.0005000500050005
"Wisconsin","4 wk ahead","Bin","percent",4.7,4.8,0
"Wisconsin","4 wk ahead","Bin","percent",4.8,4.9,0
"Wisconsin","4 wk ahead","Bin","percent",4.9,5,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",5,5.1,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",5.1,5.2,0
"Wisconsin","4 wk ahead","Bin","percent",5.2,5.3,0
"Wisconsin","4 wk ahead","Bin","percent",5.3,5.4,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",5.4,5.5,0
"Wisconsin","4 wk ahead","Bin","percent",5.5,5.6,0
"Wisconsin","4 wk ahead","Bin","percent",5.6,5.7,0
"Wisconsin","4 wk ahead","Bin","percent",5.7,5.8,0
"Wisconsin","4 wk ahead","Bin","percent",5.8,5.9,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",5.9,6,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",6,6.1,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",6.1,6.2,0
"Wisconsin","4 wk ahead","Bin","percent",6.2,6.3,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",6.3,6.4,0
"Wisconsin","4 wk ahead","Bin","percent",6.4,6.5,0
"Wisconsin","4 wk ahead","Bin","percent",6.5,6.6,0
"Wisconsin","4 wk ahead","Bin","percent",6.6,6.7,0
"Wisconsin","4 wk ahead","Bin","percent",6.7,6.8,0
"Wisconsin","4 wk ahead","Bin","percent",6.8,6.9,0
"Wisconsin","4 wk ahead","Bin","percent",6.9,7,0
"Wisconsin","4 wk ahead","Bin","percent",7,7.1,0
"Wisconsin","4 wk ahead","Bin","percent",7.1,7.2,0
"Wisconsin","4 wk ahead","Bin","percent",7.2,7.3,0
"Wisconsin","4 wk ahead","Bin","percent",7.3,7.4,0
"Wisconsin","4 wk ahead","Bin","percent",7.4,7.5,0
"Wisconsin","4 wk ahead","Bin","percent",7.5,7.6,0
"Wisconsin","4 wk ahead","Bin","percent",7.6,7.7,0
"Wisconsin","4 wk ahead","Bin","percent",7.7,7.8,0
"Wisconsin","4 wk ahead","Bin","percent",7.8,7.9,0
"Wisconsin","4 wk ahead","Bin","percent",7.9,8,0
"Wisconsin","4 wk ahead","Bin","percent",8,8.1,0
"Wisconsin","4 wk ahead","Bin","percent",8.1,8.2,0
"Wisconsin","4 wk ahead","Bin","percent",8.2,8.3,0
"Wisconsin","4 wk ahead","Bin","percent",8.3,8.4,0
"Wisconsin","4 wk ahead","Bin","percent",8.4,8.5,0
"Wisconsin","4 wk ahead","Bin","percent",8.5,8.6,0
"Wisconsin","4 wk ahead","Bin","percent",8.6,8.7,0
"Wisconsin","4 wk ahead","Bin","percent",8.7,8.8,0.0001000100010001
"Wisconsin","4 wk ahead","Bin","percent",8.8,8.9,0
"Wisconsin","4 wk ahead","Bin","percent",8.9,9,0
"Wisconsin","4 wk ahead","Bin","percent",9,9.1,0
"Wisconsin","4 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","4 wk ahead","Bin","percent",9.2,9.3,0
"Wisconsin","4 wk ahead","Bin","percent",9.3,9.4,0
"Wisconsin","4 wk ahead","Bin","percent",9.4,9.5,0
"Wisconsin","4 wk ahead","Bin","percent",9.5,9.6,0
"Wisconsin","4 wk ahead","Bin","percent",9.6,9.7,0
"Wisconsin","4 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","4 wk ahead","Bin","percent",9.8,9.9,0
"Wisconsin","4 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","4 wk ahead","Bin","percent",10,10.1,0
"Wisconsin","4 wk ahead","Bin","percent",10.1,10.2,0
"Wisconsin","4 wk ahead","Bin","percent",10.2,10.3,0
"Wisconsin","4 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","4 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","4 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","4 wk ahead","Bin","percent",10.6,10.7,0
"Wisconsin","4 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","4 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","4 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","4 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","4 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","4 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","4 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","4 wk ahead","Bin","percent",11.4,11.5,0
"Wisconsin","4 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","4 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","4 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","4 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","4 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","4 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","4 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","4 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","4 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","4 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","4 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","4 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","4 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","4 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","4 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","4 wk ahead","Bin","percent",13,100,0
"Wyoming","Season peak week","Point","week",NA,NA,5
"Wyoming","Season peak week","Bin","week",40,41,0.000184649473749
"Wyoming","Season peak week","Bin","week",41,42,0
"Wyoming","Season peak week","Bin","week",42,43,0
"Wyoming","Season peak week","Bin","week",43,44,0.000677048070412999
"Wyoming","Season peak week","Bin","week",44,45,0.00320059087831599
"Wyoming","Season peak week","Bin","week",45,46,0.002708192281652
"Wyoming","Season peak week","Bin","week",46,47,0.000123099649166
"Wyoming","Season peak week","Bin","week",47,48,0.000430848772080999
"Wyoming","Season peak week","Bin","week",48,49,0
"Wyoming","Season peak week","Bin","week",49,50,0.00356988982581399
"Wyoming","Season peak week","Bin","week",50,51,0.010340370529944
"Wyoming","Season peak week","Bin","week",51,52,0.02338893334154
"Wyoming","Season peak week","Bin","week",52,53,0.026774173693605
"Wyoming","Season peak week","Bin","week",1,2,0.0537329968609589
"Wyoming","Season peak week","Bin","week",2,3,0.0982335200344679
"Wyoming","Season peak week","Bin","week",3,4,0.0791530744137379
"Wyoming","Season peak week","Bin","week",4,5,0.0949713793315689
"Wyoming","Season peak week","Bin","week",5,6,0.131470425309288
"Wyoming","Season peak week","Bin","week",6,7,0.117929463901028
"Wyoming","Season peak week","Bin","week",7,8,0.0923862866990829
"Wyoming","Season peak week","Bin","week",8,9,0.0553332923001169
"Wyoming","Season peak week","Bin","week",9,10,0.036560595802302
"Wyoming","Season peak week","Bin","week",10,11,0.069982150550871
"Wyoming","Season peak week","Bin","week",11,12,0.030405613344002
"Wyoming","Season peak week","Bin","week",12,13,0.0384686403643749
"Wyoming","Season peak week","Bin","week",13,14,0.0184649473749
"Wyoming","Season peak week","Bin","week",14,15,0.00393918877331199
"Wyoming","Season peak week","Bin","week",15,16,0.002031144211239
"Wyoming","Season peak week","Bin","week",16,17,0.00369298947497999
"Wyoming","Season peak week","Bin","week",17,18,0.001169446667077
"Wyoming","Season peak week","Bin","week",18,19,0.000553948421247
"Wyoming","Season peak week","Bin","week",19,20,0.000123099649166
"Wyoming","Season peak week","Bin","week",20,21,0
"Wyoming","Season peak percentage","Point","percent",NA,NA,13
"Wyoming","Season peak percentage","Bin","percent",0,0.1,0
"Wyoming","Season peak percentage","Bin","percent",0.1,0.2,0
"Wyoming","Season peak percentage","Bin","percent",0.2,0.3,0
"Wyoming","Season peak percentage","Bin","percent",0.3,0.4,0
"Wyoming","Season peak percentage","Bin","percent",0.4,0.5,0
"Wyoming","Season peak percentage","Bin","percent",0.5,0.6,0
"Wyoming","Season peak percentage","Bin","percent",0.6,0.7,0
