Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,NA
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,NA
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,NA
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,NA
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,NA
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,NA
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,NA
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,NA
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,NA
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,NA
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,NA
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,NA
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,NA
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,NA
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,NA
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,NA
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,NA
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,NA
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,NA
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,NA
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,NA
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,NA
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,NA
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,NA
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,NA
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,NA
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,NA
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,NA
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,NA
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,NA
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,NA
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,NA
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,NA
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,NA
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,NA
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,NA
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,NA
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,NA
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,NA
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,NA
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,NA
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,NA
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,NA
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,NA
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,NA
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,NA
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,NA
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,NA
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,NA
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,NA
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,NA
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,NA
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,NA
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,NA
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,NA
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,NA
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,NA
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,NA
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,NA
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,NA
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,NA
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,NA
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,NA
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,NA
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,NA
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,NA
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,NA
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,NA
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,NA
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,NA
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,NA
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,NA
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,NA
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,NA
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,NA
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,NA
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,NA
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,NA
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,NA
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,NA
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,NA
Pennsylvania,1 wk ahead,Point,percent,NA,NA,1.2215579433112076
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,5.059047896954199e-30
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,1.238134955429313e-16
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,9.71723904947082e-11
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,2.0353094702756088e-07
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,2.475705890629226e-05
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.0005933225676605406
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.005060562014817799
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.02140162320776428
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.055104721244235225
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.09884601258647674
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.1354279296087294
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.1511914938518742
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.1441012747307781
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.12135217065568926
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.09265422346100571
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.0654136418790301
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.04335878216747735
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.027307741072977176
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.016497458647267815
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.009633331445136117
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.005470649405717065
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0030365897563199296
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0016542880181992237
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0008875579935840872
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.00047030170390560677
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0002467073798632091
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.00012837491982076177
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,6.637458961389342e-05
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,3.414807588819624e-05
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,1.7502467163255098e-05
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,8.94641348714309e-06
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,4.564549262897621e-06
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,2.3263412528562455e-06
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,1.1851030106146965e-06
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,6.037910911249611e-07
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,3.078024053415618e-07
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,1.570687248042546e-07
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,8.025877351602873e-08
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,4.107821538479328e-08
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,2.1064900712630674e-08
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,1.082511469352454e-08
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,5.575878647690047e-09
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,2.879201987937563e-09
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,1.4906260670244365e-09
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,7.738440999105478e-10
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,4.0287373437308815e-10
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,2.1035384545342595e-10
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,1.1016065837310407e-10
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,5.786582324418532e-11
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,3.048983288067575e-11
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,1.611544231394646e-11
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,8.54449844212013e-12
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,4.544808973605541e-12
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,2.424949130386267e-12
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,1.298072760391733e-12
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,6.969980148596733e-13
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,3.7547742692822794e-13
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,2.0294876890147862e-13
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,1.099120794378905e-13
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,5.984102102729594e-14
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,3.26405569239796e-14
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,1.787459069646502e-14
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,9.769962616701378e-15
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,5.440092820663267e-15
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,2.886579864025407e-15
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,1.6653345369377348e-15
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,9.992007221626409e-16
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,4.440892098500626e-16
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,3.3306690738754696e-16
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,1.1102230246251565e-16
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,1.1102230246251565e-16
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,1.1102230246251565e-16
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,0.0
Pennsylvania,2 wk ahead,Point,percent,NA,NA,1.28372059170158
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,3.7257920860824163e-31
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,1.837634488645509e-17
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,2.1677612338818295e-11
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,6.04967822443404e-08
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,9.184587499743921e-06
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.0002641744126244869
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.002635412167170749
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.012792377412149608
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.03724757490224245
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.07464679642728084
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.11311709380176532
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.13849383876686328
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.14371983794461907
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.13096198349158628
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.1076149445904937
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.08138419137173192
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.05754550067154307
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.03851984593068347
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.02465210319804001
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.015204472676070169
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.009095709036022637
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.005305659946959196
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.003030864286791446
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0017016977927070132
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0009418736339538158
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.0005152192189037397
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0002791280964988818
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.0001500404472807304
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,8.014387048327354e-05
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,4.259469861744858e-05
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,2.255009070217806e-05
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,1.1903203593899292e-05
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,6.269881191345306e-06
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,3.2979360268248215e-06
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,1.7333171172806416e-06
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,9.107434364441502e-07
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,4.78624222144397e-07
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,2.5167820227878224e-07
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,1.3246389296561745e-07
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,6.98038113977617e-08
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,3.683849514324322e-08
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,1.9474310497535896e-08
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,1.031437613097097e-08
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,5.474143915940033e-09
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,2.9116790090100153e-09
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,1.5523071716927461e-09
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,8.295903963784212e-10
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,4.4446757385685487e-10
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,2.387475772636094e-10
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,1.2858414333294377e-10
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,6.943967623129765e-11
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,3.760258771023928e-11
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,2.041888880199849e-11
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,1.1118883591620943e-11
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,6.071809721674981e-12
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,3.325117958752344e-12
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,1.8260948309034575e-12
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,1.0057510380079293e-12
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,5.554445792199658e-13
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,3.076428001236309e-13
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,1.708633234898116e-13
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,9.525713551283843e-14
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,5.3179682879545e-14
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,2.9753977059954195e-14
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,1.6764367671839864e-14
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,9.43689570931383e-15
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,5.329070518200751e-15
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,2.9976021664879227e-15
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,1.6653345369377348e-15
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,9.992007221626409e-16
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,5.551115123125783e-16
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,3.3306690738754696e-16
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,2.220446049250313e-16
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,1.1102230246251565e-16
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,1.1102230246251565e-16
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.0,11.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.0,12.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,13.0,100.0,0.0
Pennsylvania,3 wk ahead,Point,percent,NA,NA,NA
Pennsylvania,3 wk ahead,Bin,percent,0.0,0.1,NA
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,NA
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,NA
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,NA
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,NA
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,NA
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,NA
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,NA
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,NA
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,NA
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,NA
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,NA
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,NA
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,NA
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,NA
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,NA
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,NA
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,NA
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,NA
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,NA
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,NA
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,NA
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,NA
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,NA
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,NA
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,NA
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,NA
