Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.0031810636697662056
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.0030763165914693366
New Jersey,Season peak percentage,Bin,percent,11.9,12.0,0.002743328012170681
New Jersey,Season peak percentage,Bin,percent,12.0,12.1,0.002782569575073343
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.0032283939149657576
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.003375031032149093
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.0033667545499043296
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.0029576361892772493
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.0023359303663901118
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.002223862033849598
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.0022527344463427294
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.0023083344909202784
New Jersey,Season peak percentage,Bin,percent,12.9,13.0,0.002448478184365637
New Jersey,Season peak percentage,Bin,percent,13.0,100.0,0.0027963337278635435
New Jersey,1 wk ahead,Point,percent,,,3.254516422119228
New Jersey,1 wk ahead,Bin,percent,0.0,0.1,0.0
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,0.0
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,0.0
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,0.0
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,0.0
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,0.0
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.0
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.0
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,0.0
New Jersey,1 wk ahead,Bin,percent,0.9,1.0,0.0
New Jersey,1 wk ahead,Bin,percent,1.0,1.1,0.0
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.0
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.0
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.0
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.0
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,0.0
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,0.0
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,0.0
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.0
New Jersey,1 wk ahead,Bin,percent,1.9,2.0,0.0
New Jersey,1 wk ahead,Bin,percent,2.0,2.1,0.0
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,3.801191509716187e-05
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.00030537750851045327
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.0012142836844929734
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.0038055332099129454
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.010514769293239532
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.02305155711528916
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.04296772908439304
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.062220537358094574
New Jersey,1 wk ahead,Bin,percent,2.9,3.0,0.0813767927735635
New Jersey,1 wk ahead,Bin,percent,3.0,3.1,0.08871947851096522
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.0907735215983926
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.09086872320270968
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.09060371155914604
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.0896948053831635
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.08710355585774356
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.08039431977441695
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.06785753195236734
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.04794135998326345
New Jersey,1 wk ahead,Bin,percent,3.9,4.0,0.028688551709561926
New Jersey,1 wk ahead,Bin,percent,4.0,4.1,0.009532296294093004
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.002189610556691264
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.00013556746926388468
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,2.3539498496563738e-06
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.0
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.0
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.0
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.0
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.0
New Jersey,1 wk ahead,Bin,percent,4.9,5.0,0.0
New Jersey,1 wk ahead,Bin,percent,5.0,5.1,0.0
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.0
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.0
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.0
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.0
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.0
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.0
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.0
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.0
New Jersey,1 wk ahead,Bin,percent,5.9,6.0,0.0
New Jersey,1 wk ahead,Bin,percent,6.0,6.1,0.0
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.0
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.0
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.0
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.0
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.0
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.0
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.0
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.0
New Jersey,1 wk ahead,Bin,percent,6.9,7.0,0.0
New Jersey,1 wk ahead,Bin,percent,7.0,7.1,0.0
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.0
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.0
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.0
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.0
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.0
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.0
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.0
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.0
New Jersey,1 wk ahead,Bin,percent,7.9,8.0,0.0
New Jersey,1 wk ahead,Bin,percent,8.0,8.1,0.0
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.0
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.0
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.0
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.0
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.0
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.0
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.0
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.0
New Jersey,1 wk ahead,Bin,percent,8.9,9.0,0.0
New Jersey,1 wk ahead,Bin,percent,9.0,9.1,0.0
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.0
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.0
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.0
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.0
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.0
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.0
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.0
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.0
New Jersey,1 wk ahead,Bin,percent,9.9,10.0,0.0
New Jersey,1 wk ahead,Bin,percent,10.0,10.1,0.0
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.0
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.0
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.0
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.0
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.0
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,0.0
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.0
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,0.0
New Jersey,1 wk ahead,Bin,percent,10.9,11.0,0.0
New Jersey,1 wk ahead,Bin,percent,11.0,11.1,0.0
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,0.0
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,0.0
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,0.0
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,0.0
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,0.0
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,0.0
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,0.0
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,0.0
New Jersey,1 wk ahead,Bin,percent,11.9,12.0,0.0
New Jersey,1 wk ahead,Bin,percent,12.0,12.1,0.0
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,0.0
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,0.0
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,0.0
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,0.0
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,2.500100982807721e-09
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,2.7501110810884936e-09
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,3.055678978987215e-09
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,3.4376388513606168e-09
New Jersey,1 wk ahead,Bin,percent,12.9,13.0,3.928730115840705e-09
New Jersey,1 wk ahead,Bin,percent,13.0,100.0,4.5835184684808215e-09
New Jersey,2 wk ahead,Point,percent,,,3.734479045856133
New Jersey,2 wk ahead,Bin,percent,0.0,0.1,0.0
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,0.0
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,0.0
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,0.0
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,0.0
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,0.0
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,0.0
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,0.0
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,0.0
New Jersey,2 wk ahead,Bin,percent,0.9,1.0,0.0
New Jersey,2 wk ahead,Bin,percent,1.0,1.1,0.0
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,0.0
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,0.0
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,0.0
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,0.0
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,0.0
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,0.0
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,0.0
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,0.0
New Jersey,2 wk ahead,Bin,percent,1.9,2.0,0.0
New Jersey,2 wk ahead,Bin,percent,2.0,2.1,0.0
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,0.0
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,5.6469186783234525e-06
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,8.831388132233928e-05
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.0002996394694712104
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.0008985983147857832
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.002210449013151729
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.0048290079063319094
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.009676845365650107
New Jersey,2 wk ahead,Bin,percent,2.9,3.0,0.01684876561374679
New Jersey,2 wk ahead,Bin,percent,3.0,3.1,0.025725236104906055
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.03725190555619298
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.04846494983769371
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.057287239080152215
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.0661967832771935
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.07475809058009622
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.08256107556162144
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.08513489825453294
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.08479637746430857
New Jersey,2 wk ahead,Bin,percent,3.9,4.0,0.08095784305513877
New Jersey,2 wk ahead,Bin,percent,4.0,4.1,0.07399763961144798
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.0651746633815604
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.05365718351146352
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.042444139229962784
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.03361620306882595
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.02462399190914066
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.015851359018089047
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.007449415191249254
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.003563741799971829
New Jersey,2 wk ahead,Bin,percent,4.9,5.0,0.0012837036970159991
New Jersey,2 wk ahead,Bin,percent,5.0,5.1,0.00027440064686760083
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,6.268384246171123e-05
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,9.189581190045649e-06
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.0
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.0
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.0
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.0
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.0
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.0
New Jersey,2 wk ahead,Bin,percent,5.9,6.0,0.0
New Jersey,2 wk ahead,Bin,percent,6.0,6.1,0.0
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.0
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.0
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.0
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.0
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.0
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.0
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.0
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.0
New Jersey,2 wk ahead,Bin,percent,6.9,7.0,0.0
New Jersey,2 wk ahead,Bin,percent,7.0,7.1,0.0
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.0
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.0
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.0
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.0
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.0
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.0
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.0
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.0
New Jersey,2 wk ahead,Bin,percent,7.9,8.0,0.0
New Jersey,2 wk ahead,Bin,percent,8.0,8.1,0.0
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.0
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.0
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.0
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.0
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.0
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.0
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.0
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.0
New Jersey,2 wk ahead,Bin,percent,8.9,9.0,0.0
New Jersey,2 wk ahead,Bin,percent,9.0,9.1,0.0
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.0
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.0
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.0
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.0
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.0
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,0.0
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.0
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.0
New Jersey,2 wk ahead,Bin,percent,9.9,10.0,0.0
New Jersey,2 wk ahead,Bin,percent,10.0,10.1,0.0
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,0.0
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,0.0
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,0.0
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,0.0
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,0.0
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,0.0
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,0.0
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,0.0
New Jersey,2 wk ahead,Bin,percent,10.9,11.0,0.0
New Jersey,2 wk ahead,Bin,percent,11.0,11.1,0.0
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,0.0
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,0.0
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,0.0
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,0.0
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,0.0
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,0.0
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,0.0
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,0.0
New Jersey,2 wk ahead,Bin,percent,11.9,12.0,0.0
New Jersey,2 wk ahead,Bin,percent,12.0,12.1,0.0
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,0.0
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,0.0
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,0.0
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,0.0
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,2.5001009922851784e-09
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,2.7501110915136965e-09
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,3.055678990570773e-09
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,3.43763886439212e-09
New Jersey,2 wk ahead,Bin,percent,12.9,13.0,3.928730130733852e-09
New Jersey,2 wk ahead,Bin,percent,13.0,100.0,4.583518485856161e-09
New Jersey,3 wk ahead,Point,percent,,,3.938948855770712
New Jersey,3 wk ahead,Bin,percent,0.0,0.1,0.0
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,0.0
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,0.0
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,0.0
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.0
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.0
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.0
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.0
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.0
New Jersey,3 wk ahead,Bin,percent,0.9,1.0,0.0
New Jersey,3 wk ahead,Bin,percent,1.0,1.1,0.0
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.0
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.0
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.0
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.0
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.0
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.0
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.0
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.0
New Jersey,3 wk ahead,Bin,percent,1.9,2.0,0.0
New Jersey,3 wk ahead,Bin,percent,2.0,2.1,0.0
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.0
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,2.4504980737710205e-05
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.0001331819154467052
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.0003387567464145687
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.0008278870934180671
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.00177332596940534
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.003721688733836546
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.006858515422666464
New Jersey,3 wk ahead,Bin,percent,2.9,3.0,0.011879761231025812
New Jersey,3 wk ahead,Bin,percent,3.0,3.1,0.017857244903232868
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.02496546549578476
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.03426703105624924
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.04250255923680375
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.04869966657578779
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.05455284777618626
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.059344168181134214
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.0643722652449849
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.06863943904887954
New Jersey,3 wk ahead,Bin,percent,3.9,4.0,0.07030102426460838
New Jersey,3 wk ahead,Bin,percent,4.0,4.1,0.07097880926986865
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.06933102743291818
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.06407389970516163
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.0559497916765595
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.04814283036484218
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.04197901839277651
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.03599993513399158
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.030733777958207927
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.02476349785326626
New Jersey,3 wk ahead,Bin,percent,4.9,5.0,0.018547961284940424
New Jersey,3 wk ahead,Bin,percent,5.0,5.1,0.013749549380381657
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.008050518566762052
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.003720816731505451
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.0018697238667101101
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.0006922663348477563
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.00023919448527286792
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,9.722218364549036e-05
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,1.7549411064092745e-05
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,3.25583489631529e-06
New Jersey,3 wk ahead,Bin,percent,5.9,6.0,0.0
New Jersey,3 wk ahead,Bin,percent,6.0,6.1,0.0
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.0
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.0
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.0
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.0
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.0
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.0
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.0
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.0
New Jersey,3 wk ahead,Bin,percent,6.9,7.0,0.0
New Jersey,3 wk ahead,Bin,percent,7.0,7.1,0.0
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.0
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.0
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.0
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.0
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.0
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.0
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.0
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.0
New Jersey,3 wk ahead,Bin,percent,7.9,8.0,0.0
New Jersey,3 wk ahead,Bin,percent,8.0,8.1,0.0
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.0
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.0
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.0
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.0
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.0
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.0
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.0
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.0
New Jersey,3 wk ahead,Bin,percent,8.9,9.0,0.0
New Jersey,3 wk ahead,Bin,percent,9.0,9.1,0.0
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,0.0
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.0
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,0.0
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,0.0
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.0
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,0.0
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.0
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,0.0
New Jersey,3 wk ahead,Bin,percent,9.9,10.0,0.0
New Jersey,3 wk ahead,Bin,percent,10.0,10.1,0.0
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,0.0
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,0.0
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,0.0
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,0.0
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,0.0
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,0.0
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,0.0
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,0.0
New Jersey,3 wk ahead,Bin,percent,10.9,11.0,0.0
New Jersey,3 wk ahead,Bin,percent,11.0,11.1,0.0
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,0.0
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,0.0
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,0.0
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,0.0
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,0.0
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,0.0
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,0.0
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,0.0
New Jersey,3 wk ahead,Bin,percent,11.9,12.0,0.0
New Jersey,3 wk ahead,Bin,percent,12.0,12.1,0.0
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,0.0
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,0.0
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,0.0
