Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.036661274
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.035869612
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.037674267
Vermont,2 wk ahead,Bin,percent,3.9,4,0.035835538
Vermont,2 wk ahead,Bin,percent,4,4.1,0.036897841
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.036123671
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.036843776
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.033869813
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.033737322
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.030382282
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.02744182
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.025315
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.022558932
Vermont,2 wk ahead,Bin,percent,4.9,5,0.019467513
Vermont,2 wk ahead,Bin,percent,5,5.1,0.017400309
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.015239285
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.013626938
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.012104107
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.010418633
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.008726807
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.007618162
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.00752363
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.005827785
Vermont,2 wk ahead,Bin,percent,5.9,6,0.004236679
Vermont,2 wk ahead,Bin,percent,6,6.1,0.003270562
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.003392177
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.003050136
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.003241378
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.002058931
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.00161371
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.00163262
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.001331014
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.001445206
Vermont,2 wk ahead,Bin,percent,6.9,7,0.001563029
Vermont,2 wk ahead,Bin,percent,7,7.1,0.001207994
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.001169858
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.000946137
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.000916536
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.000616258
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.001065053
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.000610009
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.000718011
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000486226
Vermont,2 wk ahead,Bin,percent,7.9,8,0.000579851
Vermont,2 wk ahead,Bin,percent,8,8.1,0.000566098
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.000519515
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.000681136
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.000365973
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.000591199
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.000501379
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000398311
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.00038481
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.000465443
Vermont,2 wk ahead,Bin,percent,8.9,9,0.000454745
Vermont,2 wk ahead,Bin,percent,9,9.1,0.000362127
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000381618
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.000486131
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.00036899
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.000360106
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.000352419
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.00034663
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.000345174
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000345419
Vermont,2 wk ahead,Bin,percent,9.9,10,0.0003497
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000366172
Vermont,2 wk ahead,Bin,percent,10.1,10.2,0.000382541
Vermont,2 wk ahead,Bin,percent,10.2,10.3,0.000379681
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.00037238
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000359175
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.000348114
Vermont,2 wk ahead,Bin,percent,10.6,10.7,0.000345284
Vermont,2 wk ahead,Bin,percent,10.7,10.8,0.00034504
Vermont,2 wk ahead,Bin,percent,10.8,10.9,0.000345032
Vermont,2 wk ahead,Bin,percent,10.9,11,0.000345032
Vermont,2 wk ahead,Bin,percent,11,11.1,0.000345032
Vermont,2 wk ahead,Bin,percent,11.1,11.2,0.000345032
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000345032
Vermont,2 wk ahead,Bin,percent,11.3,11.4,0.000345032
Vermont,2 wk ahead,Bin,percent,11.4,11.5,0.000345032
Vermont,2 wk ahead,Bin,percent,11.5,11.6,0.000345032
Vermont,2 wk ahead,Bin,percent,11.6,11.7,0.000345032
Vermont,2 wk ahead,Bin,percent,11.7,11.8,0.000345032
Vermont,2 wk ahead,Bin,percent,11.8,11.9,0.00034504
Vermont,2 wk ahead,Bin,percent,11.9,12,0.000345284
Vermont,2 wk ahead,Bin,percent,12,12.1,0.000348102
Vermont,2 wk ahead,Bin,percent,12.1,12.2,0.000358793
Vermont,2 wk ahead,Bin,percent,12.2,12.3,0.000367727
Vermont,2 wk ahead,Bin,percent,12.3,12.4,0.000359045
Vermont,2 wk ahead,Bin,percent,12.4,12.5,0.000351173
Vermont,2 wk ahead,Bin,percent,12.5,12.6,0.000359047
Vermont,2 wk ahead,Bin,percent,12.6,12.7,0.000367816
Vermont,2 wk ahead,Bin,percent,12.7,12.8,0.00036171
Vermont,2 wk ahead,Bin,percent,12.8,12.9,0.000383626
Vermont,2 wk ahead,Bin,percent,12.9,13,0.000504486
Vermont,2 wk ahead,Bin,percent,13,100,0.000607519
Vermont,3 wk ahead,Point,percent,NA,NA,4.0997845
Vermont,3 wk ahead,Bin,percent,0,0.1,0.000460904
Vermont,3 wk ahead,Bin,percent,0.1,0.2,0.000460904
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.000460904
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.000460904
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.000460904
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.000460904
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.000460904
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.000460904
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.000460904
Vermont,3 wk ahead,Bin,percent,0.9,1,0.000460904
Vermont,3 wk ahead,Bin,percent,1,1.1,0.000460904
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.000460904
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.000460904
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.000718555
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.000460904
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.000976207
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.002006814
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.002006814
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.003295072
Vermont,3 wk ahead,Bin,percent,1.9,2,0.004325678
Vermont,3 wk ahead,Bin,percent,2,2.1,0.007417498
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.006386892
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.007932802
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.011797576
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.014374093
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.01385879
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.020042429
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.019011823
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.019269474
Vermont,3 wk ahead,Bin,percent,2.9,3,0.024164856
Vermont,3 wk ahead,Bin,percent,3,3.1,0.027256675
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.028287282
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.029576461
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.0324271
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.031154959
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.031429026
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.029990181
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.031202297
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.031572347
Vermont,3 wk ahead,Bin,percent,3.9,4,0.027262882
Vermont,3 wk ahead,Bin,percent,4,4.1,0.029783219
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.032400312
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.029773891
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.029321962
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.030424066
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.026229068
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.026804412
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.027596859
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.023896413
Vermont,3 wk ahead,Bin,percent,4.9,5,0.024689873
Vermont,3 wk ahead,Bin,percent,5,5.1,0.021734453
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.0197963
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.018483409
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.017130786
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.013237331
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.015518795
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.011236869
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.012690675
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.011212556
Vermont,3 wk ahead,Bin,percent,5.9,6,0.008943178
Vermont,3 wk ahead,Bin,percent,6,6.1,0.010465294
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.005995691
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.007073501
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.006431242
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.00562941
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.004401373
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.003408184
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.00367544
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.005018367
Vermont,3 wk ahead,Bin,percent,6.9,7,0.002523541
Vermont,3 wk ahead,Bin,percent,7,7.1,0.003696849
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.002308304
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.00245191
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.002853471
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.002965081
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.002592923
Vermont,3 wk ahead,Bin,percent,7.6,7.7,0.001982058
Vermont,3 wk ahead,Bin,percent,7.7,7.8,0.001121118
Vermont,3 wk ahead,Bin,percent,7.8,7.9,0.001327469
Vermont,3 wk ahead,Bin,percent,7.9,8,0.001030796
Vermont,3 wk ahead,Bin,percent,8,8.1,0.000497394
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.001247627
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.000981152
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.00097771
Vermont,3 wk ahead,Bin,percent,8.4,8.5,0.001235018
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.00097677
Vermont,3 wk ahead,Bin,percent,8.6,8.7,0.000719118
Vermont,3 wk ahead,Bin,percent,8.7,8.8,0.000461192
Vermont,3 wk ahead,Bin,percent,8.8,8.9,0.000461192
Vermont,3 wk ahead,Bin,percent,8.9,9,0.000461192
Vermont,3 wk ahead,Bin,percent,9,9.1,0.000461192
Vermont,3 wk ahead,Bin,percent,9.1,9.2,0.000460904
Vermont,3 wk ahead,Bin,percent,9.2,9.3,0.000460904
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.000976207
Vermont,3 wk ahead,Bin,percent,9.4,9.5,0.000460904
Vermont,3 wk ahead,Bin,percent,9.5,9.6,0.000460904
Vermont,3 wk ahead,Bin,percent,9.6,9.7,0.000460904
Vermont,3 wk ahead,Bin,percent,9.7,9.8,0.000460904
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.000460904
Vermont,3 wk ahead,Bin,percent,9.9,10,0.000460904
Vermont,3 wk ahead,Bin,percent,10,10.1,0.000460904
Vermont,3 wk ahead,Bin,percent,10.1,10.2,0.000460904
Vermont,3 wk ahead,Bin,percent,10.2,10.3,0.000460904
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.000460904
Vermont,3 wk ahead,Bin,percent,10.4,10.5,0.000718555
Vermont,3 wk ahead,Bin,percent,10.5,10.6,0.000460904
Vermont,3 wk ahead,Bin,percent,10.6,10.7,0.000460904
Vermont,3 wk ahead,Bin,percent,10.7,10.8,0.000460904
Vermont,3 wk ahead,Bin,percent,10.8,10.9,0.000460904
Vermont,3 wk ahead,Bin,percent,10.9,11,0.000460904
Vermont,3 wk ahead,Bin,percent,11,11.1,0.000460904
Vermont,3 wk ahead,Bin,percent,11.1,11.2,0.000460904
Vermont,3 wk ahead,Bin,percent,11.2,11.3,0.000718555
Vermont,3 wk ahead,Bin,percent,11.3,11.4,0.000460904
Vermont,3 wk ahead,Bin,percent,11.4,11.5,0.000460904
Vermont,3 wk ahead,Bin,percent,11.5,11.6,0.000460904
Vermont,3 wk ahead,Bin,percent,11.6,11.7,0.000460904
Vermont,3 wk ahead,Bin,percent,11.7,11.8,0.000460904
Vermont,3 wk ahead,Bin,percent,11.8,11.9,0.000460904
Vermont,3 wk ahead,Bin,percent,11.9,12,0.000460904
Vermont,3 wk ahead,Bin,percent,12,12.1,0.000460904
Vermont,3 wk ahead,Bin,percent,12.1,12.2,0.000460904
Vermont,3 wk ahead,Bin,percent,12.2,12.3,0.000460904
Vermont,3 wk ahead,Bin,percent,12.3,12.4,0.000460904
Vermont,3 wk ahead,Bin,percent,12.4,12.5,0.000460904
Vermont,3 wk ahead,Bin,percent,12.5,12.6,0.000460905
Vermont,3 wk ahead,Bin,percent,12.6,12.7,0.000460905
Vermont,3 wk ahead,Bin,percent,12.7,12.8,0.000460905
Vermont,3 wk ahead,Bin,percent,12.8,12.9,0.000460905
Vermont,3 wk ahead,Bin,percent,12.9,13,0.000460906
Vermont,3 wk ahead,Bin,percent,13,100,0.000460906
Vermont,4 wk ahead,Point,percent,NA,NA,3.860835333
Vermont,4 wk ahead,Bin,percent,0,0.1,0.000440439
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.000462236
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.00047632
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.000494856
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.000518562
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.000546803
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.000590008
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.000685395
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.000842719
Vermont,4 wk ahead,Bin,percent,0.9,1,0.001156446
Vermont,4 wk ahead,Bin,percent,1,1.1,0.001382544
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.002466139
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.003286013
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.003920668
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.004591882
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.00731398
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.009509914
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.012362187
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.012867784
Vermont,4 wk ahead,Bin,percent,1.9,2,0.015905387
Vermont,4 wk ahead,Bin,percent,2,2.1,0.021131906
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.021371784
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.023896908
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.021774551
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.024670551
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.023120016
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.028631181
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.02963217
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.027294539
Vermont,4 wk ahead,Bin,percent,2.9,3,0.029421177
Vermont,4 wk ahead,Bin,percent,3,3.1,0.025605138
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.02788483
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.026568606
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.026054054
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.027834945
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.023527594
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.023201422
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.020296972
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.023048811
Vermont,4 wk ahead,Bin,percent,3.9,4,0.020275232
Vermont,4 wk ahead,Bin,percent,4,4.1,0.020544303
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.019978399
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.020478564
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.022031597
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.020980609
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.017549604
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.017890468
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.015764532
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.017694156
Vermont,4 wk ahead,Bin,percent,4.9,5,0.01591753
Vermont,4 wk ahead,Bin,percent,5,5.1,0.014247816
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.014263147
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.014916179
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.010854007
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.012454935
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.009770512
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.009254256
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.009212706
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.010768927
Vermont,4 wk ahead,Bin,percent,5.9,6,0.009012053
Vermont,4 wk ahead,Bin,percent,6,6.1,0.008488648
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.007002409
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.008511283
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.006552138
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.007000935
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.006528102
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.005862389
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.005358927
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.005438777
Vermont,4 wk ahead,Bin,percent,6.9,7,0.004097517
Vermont,4 wk ahead,Bin,percent,7,7.1,0.00392239
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.003846138
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.003053728
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.002816373
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.002384726
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.002460713
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.001836561
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.00179379
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.002174747
Vermont,4 wk ahead,Bin,percent,7.9,8,0.001834431
Vermont,4 wk ahead,Bin,percent,8,8.1,0.001545351
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.001312289
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.001308553
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.001343426
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.001390874
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.00138399
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.00119383
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.000947716
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.000852451
Vermont,4 wk ahead,Bin,percent,8.9,9,0.000653821
Vermont,4 wk ahead,Bin,percent,9,9.1,0.000726375
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.00053159
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000487102
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.00060997
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.000437636
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000451654
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000470942
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.000444043
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.000415071
Vermont,4 wk ahead,Bin,percent,9.9,10,0.00043132
Vermont,4 wk ahead,Bin,percent,10,10.1,0.000454191
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000586455
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.000558735
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000392807
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000388139
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.000387076
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000386879
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.000388989
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.000397539
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000411146
Vermont,4 wk ahead,Bin,percent,11,11.1,0.000431037
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000600893
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.000427155
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000562425
Vermont,4 wk ahead,Bin,percent,11.4,11.5,0.000400953
Vermont,4 wk ahead,Bin,percent,11.5,11.6,0.000394197
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000394178
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.00040033
Vermont,4 wk ahead,Bin,percent,11.8,11.9,0.000400239
Vermont,4 wk ahead,Bin,percent,11.9,12,0.000393037
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000389064
Vermont,4 wk ahead,Bin,percent,12.1,12.2,0.000391899
Vermont,4 wk ahead,Bin,percent,12.2,12.3,0.000395122
Vermont,4 wk ahead,Bin,percent,12.3,12.4,0.000391802
Vermont,4 wk ahead,Bin,percent,12.4,12.5,0.000387848
Vermont,4 wk ahead,Bin,percent,12.5,12.6,0.000387413
Vermont,4 wk ahead,Bin,percent,12.6,12.7,0.00039447
Vermont,4 wk ahead,Bin,percent,12.7,12.8,0.000423725
Vermont,4 wk ahead,Bin,percent,12.8,12.9,0.00046836
Vermont,4 wk ahead,Bin,percent,12.9,13,0.000518672
Vermont,4 wk ahead,Bin,percent,13,100,0.000545529
Virgin Islands,Season peak week,Point,week,NA,NA,3.666666667
Virgin Islands,Season peak week,Bin,week,40,41,0.001439978
Virgin Islands,Season peak week,Bin,week,41,42,0.001877977
Virgin Islands,Season peak week,Bin,week,42,43,0.002669119
Virgin Islands,Season peak week,Bin,week,43,44,0.0038841
Virgin Islands,Season peak week,Bin,week,44,45,0.00539569
Virgin Islands,Season peak week,Bin,week,45,46,0.006921551
Virgin Islands,Season peak week,Bin,week,46,47,0.007995252
Virgin Islands,Season peak week,Bin,week,47,48,0.00826365
Virgin Islands,Season peak week,Bin,week,48,49,0.00765616
Virgin Islands,Season peak week,Bin,week,49,50,0.006469391
Virgin Islands,Season peak week,Bin,week,50,51,0.005353317
Virgin Islands,Season peak week,Bin,week,51,52,0.004957801
Virgin Islands,Season peak week,Bin,week,52,53,0.005579342
Virgin Islands,Season peak week,Bin,week,1,2,0.007062831
Virgin Islands,Season peak week,Bin,week,2,3,0.129379672
Virgin Islands,Season peak week,Bin,week,3,4,0.572318187
Virgin Islands,Season peak week,Bin,week,4,5,0.011473126
Virgin Islands,Season peak week,Bin,week,5,6,0.082026821
Virgin Islands,Season peak week,Bin,week,6,7,0.064425334
Virgin Islands,Season peak week,Bin,week,7,8,0.027637427
Virgin Islands,Season peak week,Bin,week,8,9,0.011308642
Virgin Islands,Season peak week,Bin,week,9,10,0.006174983
Virgin Islands,Season peak week,Bin,week,10,11,0.003568823
Virgin Islands,Season peak week,Bin,week,11,12,0.002927453
Virgin Islands,Season peak week,Bin,week,12,13,0.002007144
Virgin Islands,Season peak week,Bin,week,13,14,0.001568176
Virgin Islands,Season peak week,Bin,week,14,15,0.001157419
Virgin Islands,Season peak week,Bin,week,15,16,0.001355717
Virgin Islands,Season peak week,Bin,week,16,17,0.001157419
Virgin Islands,Season peak week,Bin,week,17,18,0.00117158
Virgin Islands,Season peak week,Bin,week,18,19,0.001213953
Virgin Islands,Season peak week,Bin,week,19,20,0.001341071
Virgin Islands,Season peak week,Bin,week,20,21,0.002260896
Virgin Islands,Season peak percentage,Point,percent,NA,NA,5.5
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.000288668
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.000288668
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.000288668
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.000305235
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.000315958
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.000315958
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.00032536
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.000330932
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.000330932
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,0.000341049
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.000343039
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.00034483
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.000353097
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.000353097
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.000358518
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.0003618
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.00036793
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.000569241
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.00040268
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,0.000444448
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.000455082
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.0005411
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.000477529
