location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,3 wk ahead,Bin,percent,5.9,6.0,0.0036372349719587366
New York City,3 wk ahead,Bin,percent,6,6.1,0.0034668840808682747
New York City,3 wk ahead,Bin,percent,6.1,6.2,0.0034147042458186113
New York City,3 wk ahead,Bin,percent,6.2,6.3,0.0031141424727750993
New York City,3 wk ahead,Bin,percent,6.3,6.4,0.002978593652986688
New York City,3 wk ahead,Bin,percent,6.4,6.5,0.002900130350682703
New York City,3 wk ahead,Bin,percent,6.5,6.6,0.00297313097053881
New York City,3 wk ahead,Bin,percent,6.6,6.7,0.002782377966842398
New York City,3 wk ahead,Bin,percent,6.7,6.8,0.0026923920366134653
New York City,3 wk ahead,Bin,percent,6.8,6.9,0.002658944557239258
New York City,3 wk ahead,Bin,percent,6.9,7.0,0.002683212346693172
New York City,3 wk ahead,Bin,percent,7,7.1,0.0026658956556762123
New York City,3 wk ahead,Bin,percent,7.1,7.2,0.0025483028953187815
New York City,3 wk ahead,Bin,percent,7.2,7.3,0.0026211958250012624
New York City,3 wk ahead,Bin,percent,7.3,7.4,0.0025274818492016437
New York City,3 wk ahead,Bin,percent,7.4,7.5,0.0024908192684129503
New York City,3 wk ahead,Bin,percent,7.5,7.6,0.0024679338520609286
New York City,3 wk ahead,Bin,percent,7.6,7.7,0.002575557833493979
New York City,3 wk ahead,Bin,percent,7.7,7.8,0.0023894470090324938
New York City,3 wk ahead,Bin,percent,7.8,7.9,0.002465872220804938
New York City,3 wk ahead,Bin,percent,7.9,8.0,0.002432511012881763
New York City,3 wk ahead,Bin,percent,8,8.1,0.002384430240399845
New York City,3 wk ahead,Bin,percent,8.1,8.2,0.00234166417465358
New York City,3 wk ahead,Bin,percent,8.2,8.3,0.0024149813633541884
New York City,3 wk ahead,Bin,percent,8.3,8.4,0.0023609142950156096
New York City,3 wk ahead,Bin,percent,8.4,8.5,0.0023915514491810058
New York City,3 wk ahead,Bin,percent,8.5,8.6,0.002330499685729501
New York City,3 wk ahead,Bin,percent,8.6,8.7,0.0024191553955792014
New York City,3 wk ahead,Bin,percent,8.7,8.8,0.00231705749194733
New York City,3 wk ahead,Bin,percent,8.8,8.9,0.0022865805648238356
New York City,3 wk ahead,Bin,percent,8.9,9.0,0.0023552688678685177
New York City,3 wk ahead,Bin,percent,9,9.1,0.002289572444969124
New York City,3 wk ahead,Bin,percent,9.1,9.2,0.0023608656847705837
New York City,3 wk ahead,Bin,percent,9.2,9.3,0.0023146208163871656
New York City,3 wk ahead,Bin,percent,9.3,9.4,0.002387642809128261
New York City,3 wk ahead,Bin,percent,9.4,9.5,0.00231760754490887
New York City,3 wk ahead,Bin,percent,9.5,9.6,0.002342061770210424
New York City,3 wk ahead,Bin,percent,9.6,9.7,0.00231045584281592
New York City,3 wk ahead,Bin,percent,9.7,9.8,0.0022856210275383044
New York City,3 wk ahead,Bin,percent,9.8,9.9,0.002329508932912877
New York City,3 wk ahead,Bin,percent,9.9,10.0,0.002327086928231685
New York City,3 wk ahead,Bin,percent,10,10.1,0.0023490311339500083
New York City,3 wk ahead,Bin,percent,10.1,10.2,0.0023539919703902583
New York City,3 wk ahead,Bin,percent,10.2,10.3,0.0022691751985893034
New York City,3 wk ahead,Bin,percent,10.3,10.4,0.002330490539564281
New York City,3 wk ahead,Bin,percent,10.4,10.5,0.0023693167056673963
New York City,3 wk ahead,Bin,percent,10.5,10.6,0.0022675651193915874
New York City,3 wk ahead,Bin,percent,10.6,10.7,0.002362816486989831
New York City,3 wk ahead,Bin,percent,10.7,10.8,0.00227499980591386
New York City,3 wk ahead,Bin,percent,10.8,10.9,0.0023174774658025156
New York City,3 wk ahead,Bin,percent,10.9,11.0,0.002283207421478741
New York City,3 wk ahead,Bin,percent,11,11.1,0.002336205288387574
New York City,3 wk ahead,Bin,percent,11.1,11.2,0.0023309137837794446
New York City,3 wk ahead,Bin,percent,11.2,11.3,0.0023276836258924014
New York City,3 wk ahead,Bin,percent,11.3,11.4,0.0023412630507619477
New York City,3 wk ahead,Bin,percent,11.4,11.5,0.0023395242235591373
New York City,3 wk ahead,Bin,percent,11.5,11.6,0.0023506791600159506
New York City,3 wk ahead,Bin,percent,11.6,11.7,0.002341521166067706
New York City,3 wk ahead,Bin,percent,11.7,11.8,0.002281502660574418
New York City,3 wk ahead,Bin,percent,11.8,11.9,0.002340258648325629
New York City,3 wk ahead,Bin,percent,11.9,12.0,0.002318622997677104
New York City,3 wk ahead,Bin,percent,12,12.1,0.0022843148729434232
New York City,3 wk ahead,Bin,percent,12.1,12.2,0.002278074635727909
New York City,3 wk ahead,Bin,percent,12.2,12.3,0.002328930139647069
New York City,3 wk ahead,Bin,percent,12.3,12.4,0.0023439363009078217
New York City,3 wk ahead,Bin,percent,12.4,12.5,0.002315248341217559
New York City,3 wk ahead,Bin,percent,12.5,12.6,0.0023186201514118505
New York City,3 wk ahead,Bin,percent,12.6,12.7,0.002338450826881208
New York City,3 wk ahead,Bin,percent,12.7,12.8,0.0023535186663753045
New York City,3 wk ahead,Bin,percent,12.8,12.9,0.002277945288969004
New York City,3 wk ahead,Bin,percent,12.9,13.0,0.0022967379442631456
New York City,3 wk ahead,Bin,percent,13,100.0,0.003118766143118259
New York City,4 wk ahead,Point,percent,NA,NA,3.2
New York City,4 wk ahead,Bin,percent,0,0.1,0.00436584069937964
New York City,4 wk ahead,Bin,percent,0.1,0.2,0.00364890576876427
New York City,4 wk ahead,Bin,percent,0.2,0.3,0.003496293132105434
New York City,4 wk ahead,Bin,percent,0.3,0.4,0.003559841820344165
New York City,4 wk ahead,Bin,percent,0.4,0.5,0.0039030956774322293
New York City,4 wk ahead,Bin,percent,0.5,0.6,0.003990394514584504
New York City,4 wk ahead,Bin,percent,0.6,0.7,0.004405735010909633
New York City,4 wk ahead,Bin,percent,0.7,0.8,0.004441840517323013
New York City,4 wk ahead,Bin,percent,0.8,0.9,0.0053022233943717375
New York City,4 wk ahead,Bin,percent,0.9,1.0,0.005219581563566902
New York City,4 wk ahead,Bin,percent,1,1.1,0.005703557896192484
New York City,4 wk ahead,Bin,percent,1.1,1.2,0.006021971311146146
New York City,4 wk ahead,Bin,percent,1.2,1.3,0.0071087059418168865
New York City,4 wk ahead,Bin,percent,1.3,1.4,0.007532124718042711
New York City,4 wk ahead,Bin,percent,1.4,1.5,0.008708038939971663
New York City,4 wk ahead,Bin,percent,1.5,1.6,0.011553766229906419
New York City,4 wk ahead,Bin,percent,1.6,1.7,0.013414427163725554
New York City,4 wk ahead,Bin,percent,1.7,1.8,0.016954134297455827
New York City,4 wk ahead,Bin,percent,1.8,1.9,0.02155886698234297
New York City,4 wk ahead,Bin,percent,1.9,2.0,0.02550877817680984
New York City,4 wk ahead,Bin,percent,2,2.1,0.028924187739365125
New York City,4 wk ahead,Bin,percent,2.1,2.2,0.030154711134248773
New York City,4 wk ahead,Bin,percent,2.2,2.3,0.031137803964727952
New York City,4 wk ahead,Bin,percent,2.3,2.4,0.02907890893962063
New York City,4 wk ahead,Bin,percent,2.4,2.5,0.026736030195234146
New York City,4 wk ahead,Bin,percent,2.5,2.6,0.025707754930951482
New York City,4 wk ahead,Bin,percent,2.6,2.7,0.025656027573489587
New York City,4 wk ahead,Bin,percent,2.7,2.8,0.02644590391462588
New York City,4 wk ahead,Bin,percent,2.8,2.9,0.024875409146224478
New York City,4 wk ahead,Bin,percent,2.9,3.0,0.026518725805494376
New York City,4 wk ahead,Bin,percent,3,3.1,0.024283856738934535
New York City,4 wk ahead,Bin,percent,3.1,3.2,0.024316068153082394
New York City,4 wk ahead,Bin,percent,3.2,3.3,0.024553802094243973
New York City,4 wk ahead,Bin,percent,3.3,3.4,0.02427986248886344
New York City,4 wk ahead,Bin,percent,3.4,3.5,0.022486984256078105
New York City,4 wk ahead,Bin,percent,3.5,3.6,0.022466872976221335
New York City,4 wk ahead,Bin,percent,3.6,3.7,0.02191095768695485
New York City,4 wk ahead,Bin,percent,3.7,3.8,0.018895588547575618
New York City,4 wk ahead,Bin,percent,3.8,3.9,0.017880217217625838
New York City,4 wk ahead,Bin,percent,3.9,4.0,0.015620321234621525
New York City,4 wk ahead,Bin,percent,4,4.1,0.015578495483432592
New York City,4 wk ahead,Bin,percent,4.1,4.2,0.014990864377491477
New York City,4 wk ahead,Bin,percent,4.2,4.3,0.013459486569077674
New York City,4 wk ahead,Bin,percent,4.3,4.4,0.011130123914464886
New York City,4 wk ahead,Bin,percent,4.4,4.5,0.011803581470079729
New York City,4 wk ahead,Bin,percent,4.5,4.6,0.010586220758656046
New York City,4 wk ahead,Bin,percent,4.6,4.7,0.009265793685569925
New York City,4 wk ahead,Bin,percent,4.7,4.8,0.0089423551911852
New York City,4 wk ahead,Bin,percent,4.8,4.9,0.009324344051563852
New York City,4 wk ahead,Bin,percent,4.9,5.0,0.007102145788062587
New York City,4 wk ahead,Bin,percent,5,5.1,0.006301967538813192
New York City,4 wk ahead,Bin,percent,5.1,5.2,0.006175266010263901
New York City,4 wk ahead,Bin,percent,5.2,5.3,0.006107634889243251
New York City,4 wk ahead,Bin,percent,5.3,5.4,0.005915149492955417
New York City,4 wk ahead,Bin,percent,5.4,5.5,0.004763603806175745
New York City,4 wk ahead,Bin,percent,5.5,5.6,0.005327330852423038
New York City,4 wk ahead,Bin,percent,5.6,5.7,0.004959299838038403
New York City,4 wk ahead,Bin,percent,5.7,5.8,0.004108815805187184
New York City,4 wk ahead,Bin,percent,5.8,5.9,0.004080056921203883
New York City,4 wk ahead,Bin,percent,5.9,6.0,0.004128087172293437
New York City,4 wk ahead,Bin,percent,6,6.1,0.0034113637303640728
New York City,4 wk ahead,Bin,percent,6.1,6.2,0.003501052158728871
New York City,4 wk ahead,Bin,percent,6.2,6.3,0.0032154278912243477
New York City,4 wk ahead,Bin,percent,6.3,6.4,0.0034872461645437695
New York City,4 wk ahead,Bin,percent,6.4,6.5,0.00338135777821329
New York City,4 wk ahead,Bin,percent,6.5,6.6,0.0030656189119335933
New York City,4 wk ahead,Bin,percent,6.6,6.7,0.0029203489237233458
New York City,4 wk ahead,Bin,percent,6.7,6.8,0.0028879483929611163
New York City,4 wk ahead,Bin,percent,6.8,6.9,0.00279171258089888
New York City,4 wk ahead,Bin,percent,6.9,7.0,0.0027255783926478684
New York City,4 wk ahead,Bin,percent,7,7.1,0.0027453173915861955
New York City,4 wk ahead,Bin,percent,7.1,7.2,0.0026626829745776547
New York City,4 wk ahead,Bin,percent,7.2,7.3,0.002692431967248896
New York City,4 wk ahead,Bin,percent,7.3,7.4,0.002583476613445036
New York City,4 wk ahead,Bin,percent,7.4,7.5,0.002585844242388591
New York City,4 wk ahead,Bin,percent,7.5,7.6,0.0025537644214258274
New York City,4 wk ahead,Bin,percent,7.6,7.7,0.00250571367964769
New York City,4 wk ahead,Bin,percent,7.7,7.8,0.0025514549075020174
New York City,4 wk ahead,Bin,percent,7.8,7.9,0.0025680187980202792
New York City,4 wk ahead,Bin,percent,7.9,8.0,0.0024606048820006794
New York City,4 wk ahead,Bin,percent,8,8.1,0.002513932175019547
New York City,4 wk ahead,Bin,percent,8.1,8.2,0.0025204851758174043
New York City,4 wk ahead,Bin,percent,8.2,8.3,0.002478066482587449
New York City,4 wk ahead,Bin,percent,8.3,8.4,0.0024576346138164297
New York City,4 wk ahead,Bin,percent,8.4,8.5,0.0024095685222899565
New York City,4 wk ahead,Bin,percent,8.5,8.6,0.0024142374501337203
New York City,4 wk ahead,Bin,percent,8.6,8.7,0.00239812384918428
New York City,4 wk ahead,Bin,percent,8.7,8.8,0.002369240286513845
New York City,4 wk ahead,Bin,percent,8.8,8.9,0.002423758119640305
New York City,4 wk ahead,Bin,percent,8.9,9.0,0.002358108292245424
New York City,4 wk ahead,Bin,percent,9,9.1,0.002421202766899887
New York City,4 wk ahead,Bin,percent,9.1,9.2,0.0024113312636117276
New York City,4 wk ahead,Bin,percent,9.2,9.3,0.0023345606804555637
New York City,4 wk ahead,Bin,percent,9.3,9.4,0.0024096092793383056
New York City,4 wk ahead,Bin,percent,9.4,9.5,0.0023828544197605104
New York City,4 wk ahead,Bin,percent,9.5,9.6,0.0023753256079764398
New York City,4 wk ahead,Bin,percent,9.6,9.7,0.0023552152625420297
New York City,4 wk ahead,Bin,percent,9.7,9.8,0.002341739237559396
New York City,4 wk ahead,Bin,percent,9.8,9.9,0.00232372040220692
New York City,4 wk ahead,Bin,percent,9.9,10.0,0.0023137813168647137
New York City,4 wk ahead,Bin,percent,10,10.1,0.002325083853004746
New York City,4 wk ahead,Bin,percent,10.1,10.2,0.0022965938021621843
New York City,4 wk ahead,Bin,percent,10.2,10.3,0.0022971138265190866
New York City,4 wk ahead,Bin,percent,10.3,10.4,0.002342461094272004
New York City,4 wk ahead,Bin,percent,10.4,10.5,0.002310578514935756
New York City,4 wk ahead,Bin,percent,10.5,10.6,0.002373688028534938
New York City,4 wk ahead,Bin,percent,10.6,10.7,0.0023322428182195186
New York City,4 wk ahead,Bin,percent,10.7,10.8,0.002359704789426388
New York City,4 wk ahead,Bin,percent,10.8,10.9,0.002325254427981716
New York City,4 wk ahead,Bin,percent,10.9,11.0,0.002357943826348534
New York City,4 wk ahead,Bin,percent,11,11.1,0.0023230927360526803
New York City,4 wk ahead,Bin,percent,11.1,11.2,0.002309730445825699
New York City,4 wk ahead,Bin,percent,11.2,11.3,0.0023127760407768614
New York City,4 wk ahead,Bin,percent,11.3,11.4,0.002295501346049762
New York City,4 wk ahead,Bin,percent,11.4,11.5,0.0022997735545811663
New York City,4 wk ahead,Bin,percent,11.5,11.6,0.0022744164529741218
New York City,4 wk ahead,Bin,percent,11.6,11.7,0.002261151752892899
New York City,4 wk ahead,Bin,percent,11.7,11.8,0.0022743569197349388
New York City,4 wk ahead,Bin,percent,11.8,11.9,0.0023031971745945128
New York City,4 wk ahead,Bin,percent,11.9,12.0,0.0023347654686335724
New York City,4 wk ahead,Bin,percent,12,12.1,0.0023126253459186197
New York City,4 wk ahead,Bin,percent,12.1,12.2,0.002295579869330577
New York City,4 wk ahead,Bin,percent,12.2,12.3,0.0023126297084843433
New York City,4 wk ahead,Bin,percent,12.3,12.4,0.0022567929492207607
New York City,4 wk ahead,Bin,percent,12.4,12.5,0.0022884085535095347
New York City,4 wk ahead,Bin,percent,12.5,12.6,0.002308850352487994
New York City,4 wk ahead,Bin,percent,12.6,12.7,0.0022952327060976776
New York City,4 wk ahead,Bin,percent,12.7,12.8,0.0023414179438499636
New York City,4 wk ahead,Bin,percent,12.8,12.9,0.002318557645548065
New York City,4 wk ahead,Bin,percent,12.9,13.0,0.0023539616694510006
New York City,4 wk ahead,Bin,percent,13,100.0,0.00291831426447658
North Carolina,Season peak week,Point,week,NA,NA,6
North Carolina,Season peak week,Bin,week,40,41.0,0.013091211621411272
North Carolina,Season peak week,Bin,week,41,42.0,0.0088530426974829865
North Carolina,Season peak week,Bin,week,42,43.0,0.008597339601584176
North Carolina,Season peak week,Bin,week,43,44.0,0.008984558857897538
North Carolina,Season peak week,Bin,week,44,45.0,0.008858142350435678
North Carolina,Season peak week,Bin,week,45,46.0,0.008732851672288563
North Carolina,Season peak week,Bin,week,46,47.0,0.00860952075963226
North Carolina,Season peak week,Bin,week,47,48.0,0.00887411338882862
North Carolina,Season peak week,Bin,week,48,49.0,0.00888504393987182
North Carolina,Season peak week,Bin,week,49,50.0,0.008918449300612188
North Carolina,Season peak week,Bin,week,50,51.0,0.00905456311007434
North Carolina,Season peak week,Bin,week,51,52.0,0.010053572579252245
North Carolina,Season peak week,Bin,week,52,53.0,0.029859998682825576
North Carolina,Season peak week,Bin,week,1,2.0,0.012218708923838709
North Carolina,Season peak week,Bin,week,2,3.0,0.01415775869476227
North Carolina,Season peak week,Bin,week,3,4.0,0.017177392764815058
North Carolina,Season peak week,Bin,week,4,5.0,0.034447862380182034
North Carolina,Season peak week,Bin,week,5,6.0,0.07095202462234651
North Carolina,Season peak week,Bin,week,6,7.0,0.43108667304958986
North Carolina,Season peak week,Bin,week,7,8.0,0.07109077389161697
North Carolina,Season peak week,Bin,week,8,9.0,0.0220696906177081
North Carolina,Season peak week,Bin,week,9,10.0,0.03870895650693066
North Carolina,Season peak week,Bin,week,10,11.0,0.039476611542125326
North Carolina,Season peak week,Bin,week,11,12.0,0.020132267500318657
North Carolina,Season peak week,Bin,week,12,13.0,0.01641243623997599
North Carolina,Season peak week,Bin,week,13,14.0,0.013155295611010089
North Carolina,Season peak week,Bin,week,14,15.0,0.011654802872598553
North Carolina,Season peak week,Bin,week,15,16.0,0.010479222246161607
North Carolina,Season peak week,Bin,week,16,17.0,0.008956654215025792
North Carolina,Season peak week,Bin,week,17,18.0,0.007794041893251084
North Carolina,Season peak week,Bin,week,18,19.0,0.006830059028953297
North Carolina,Season peak week,Bin,week,19,20.0,0.0061534867981752235
North Carolina,Season peak week,Bin,week,20,21.0,0.005672872038417045
North Carolina,Season peak percentage,Point,percent,NA,NA,6.2
North Carolina,Season peak percentage,Bin,percent,0,0.1,0.0014087457794311896
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.001427251404042036
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.001443025034893821
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.001458678045343081
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.0014744509604620339
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.001489917970307917
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.00150495046393069
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.0015194430308992693
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.0015331330235631956
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,0.001545955650193992
North Carolina,Season peak percentage,Bin,percent,1,1.1,0.0015578815216946748
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.0015687564416894846
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.0015784897676137852
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.00158702637472663
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.001594317725463984
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.001600317276362659
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.0016050212463457163
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.001609840519181622
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.0016160317229933746
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.001623201785915256
North Carolina,Season peak percentage,Bin,percent,2,2.1,0.0016310419909031542
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.0016408045486070416
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.0016533934217334645
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.0016682411720828263
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.0016850091472128989
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.001703266934077192
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.0017224719358363734
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.0017423002230946834
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.0017626003643602891
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.001783102608172302
North Carolina,Season peak percentage,Bin,percent,3,3.1,0.0018034729826399188
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.0018235621655376384
