location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,4 wk ahead,Bin,percent,12.9,13.0,0.0020835809930242178
New York City,4 wk ahead,Bin,percent,13,100.0,0.003448545730335325
North Carolina,Season peak week,Point,week,NA,NA,5
North Carolina,Season peak week,Bin,week,40,41.0,0.03032659294723038
North Carolina,Season peak week,Bin,week,41,42.0,0.01858868188923784
North Carolina,Season peak week,Bin,week,42,43.0,0.014847432732367816
North Carolina,Season peak week,Bin,week,43,44.0,0.013802208157503777
North Carolina,Season peak week,Bin,week,44,45.0,0.012012724517374326
North Carolina,Season peak week,Bin,week,45,46.0,0.011752094865432106
North Carolina,Season peak week,Bin,week,46,47.0,0.008864997098409055
North Carolina,Season peak week,Bin,week,47,48.0,0.008105253490125832
North Carolina,Season peak week,Bin,week,48,49.0,0.0059653000983736085
North Carolina,Season peak week,Bin,week,49,50.0,0.00627346348686843
North Carolina,Season peak week,Bin,week,50,51.0,0.009805838274708684
North Carolina,Season peak week,Bin,week,51,52.0,0.011859492559591936
North Carolina,Season peak week,Bin,week,52,53.0,0.1736608476389875
North Carolina,Season peak week,Bin,week,1,2.0,0.03614916590219844
North Carolina,Season peak week,Bin,week,2,3.0,0.027538975192482034
North Carolina,Season peak week,Bin,week,3,4.0,0.04222697292382758
North Carolina,Season peak week,Bin,week,4,5.0,0.059763004835986774
North Carolina,Season peak week,Bin,week,5,6.0,0.0735565046542479
North Carolina,Season peak week,Bin,week,6,7.0,0.09570079764237997
North Carolina,Season peak week,Bin,week,7,8.0,0.09407153799120377
North Carolina,Season peak week,Bin,week,8,9.0,0.07218783142803245
North Carolina,Season peak week,Bin,week,9,10.0,0.05895432640979012
North Carolina,Season peak week,Bin,week,10,11.0,0.04017627319619413
North Carolina,Season peak week,Bin,week,11,12.0,0.015685733160827373
North Carolina,Season peak week,Bin,week,12,13.0,0.015273556347908163
North Carolina,Season peak week,Bin,week,13,14.0,0.005981799962982396
North Carolina,Season peak week,Bin,week,14,15.0,0.008034314513824458
North Carolina,Season peak week,Bin,week,15,16.0,0.004468375562125576
North Carolina,Season peak week,Bin,week,16,17.0,0.006689697854024797
North Carolina,Season peak week,Bin,week,17,18.0,0.004159717303728747
North Carolina,Season peak week,Bin,week,18,19.0,0.006700754376016035
North Carolina,Season peak week,Bin,week,19,20.0,0.0037327738319112916
North Carolina,Season peak week,Bin,week,20,21.0,0.0030829591540965703
North Carolina,Season peak percentage,Point,percent,NA,NA,6.2
North Carolina,Season peak percentage,Bin,percent,0,0.1,0.0010589086083464664
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.0010794660506623375
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.0010904567567778284
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.001102366330696874
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.0011157587450292361
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.0011290794170249671
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.001142209010063132
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.0011552648099045772
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.0011677357886176595
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,0.00117976466776517
North Carolina,Season peak percentage,Bin,percent,1,1.1,0.0011915890599487721
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.0012029153354608099
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.001213702695228024
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.0012238332690777322
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.0012333351823866552
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.0012421528130376757
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.0012503874706781297
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.0012589367276226685
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.0012688208991303497
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.0012795739611194434
North Carolina,Season peak percentage,Bin,percent,2,2.1,0.001290877350306557
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.0013038664539345712
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.0012190508765344036
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.001235847872581624
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.001254735591248461
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.0012753902853003228
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.0012972496453223321
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.0013203254007078755
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.0013454965970990302
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.001444284947498435
North Carolina,Season peak percentage,Bin,percent,3,3.1,0.0014023440300393992
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.0014345089564667885
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.0014709077774898308
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.0015874887231858488
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.0015705786832189022
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.0017033435885962644
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.0017743264370914107
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.001927878686987168
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.0020219606669813588
North Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.002295726383399779
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.002322225963603219
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.0025809583461013476
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.003005237328629427
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.0038279732447009046
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.0060843007608287975
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.009432571431894205
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.015993753603989164
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.034437417705091754
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.12205922512365751
North Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.05051654687692618
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.03288757908734005
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.02664617445832313
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.023051958579053695
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.019273045583927506
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.01709900295616762
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.012801247159235425
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.010861606954752943
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.01007507031115896
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.00917584947678165
North Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.009188030592979159
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.009224279375394514
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.009452444742906635
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.009124759283930643
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.009714146910930845
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.009890395882617949
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.009183058977368345
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.010418094117107481
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.01065384504009723
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.010811599167964668
North Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.010976745842940824
North Carolina,Season peak percentage,Bin,percent,7,7.1,0.012054480158406485
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.012265956428731567
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.012059345358617801
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.012211020867197208
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.012339048800085581
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.03218562251640734
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.011947859583675962
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.011266596189018083
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.011894040764206226
North Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.011439969096133326
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.010703085569452927
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.010889682478463605
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.010063118648802957
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.010205559320190703
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.009824474019987343
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.009591017954514301
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.02281309167965519
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.008765859601719675
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.01989036065095952
North Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.007995394738066876
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.008062988187043128
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.007217444458717265
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.007291598822968492
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.007176145463704248
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.006603471473943188
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.006331305221805118
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.0061071424968456925
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.00567629335167277
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.005439719994502994
North Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.005199948162500552
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.004970708628182801
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.004545882401011848
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.027052671934980812
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.0041487670294093285
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.0038755717915571397
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.0036464019335284885
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.003483417574278095
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.003307531081236127
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.0031699492484330506
North Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.002895791858751701
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.002793475759099934
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.002576726531167367
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.0025333918229140506
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.0023253798937650856
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.0022366062720681813
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.0021343557968989935
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.0020168624003688556
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.0019082372732225745
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.0018164471602325476
North Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.001705367938951704
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.001618554809696391
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.0015403853324946508
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.001474953113180534
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.0014044966139088804
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.0013446284595382701
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.0012979466085194815
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.001247945156986395
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.001210490107523635
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.0011839887791676325
North Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.0011898343503940923
North Carolina,Season peak percentage,Bin,percent,13,100.0,0.0032999988415646445
North Carolina,1 wk ahead,Point,percent,NA,NA,3.9
North Carolina,1 wk ahead,Bin,percent,0,0.1,0.0019891556202763067
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.0014637111609295793
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.002019713521926173
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.008514842581372568
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.009591855522804124
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.005104606839474003
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.006915324784246334
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.008236356672930713
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.006571763511351572
North Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.00791326895118285
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.005989172805805242
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.009214572197571715
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.008184836397313886
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.013610865467839161
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.007477353768564319
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.005924836692165098
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.010089566200521644
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.007277675720401764
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.006107978005146865
North Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.010233207646214085
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.007707640893967946
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.00606255546601671
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.006345542374590765
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.007206521694782053
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.012018025261313143
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.00845563770169821
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.008272549797253009
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.00954198822728428
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.011922188554424673
North Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.015377168282542875
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.020079988721084237
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.02321735043010178
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.027485894564517076
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.027079989169566714
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.026898005823930055
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.024356768102116212
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.024903456140889024
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.027306800590281177
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.030151607695544907
North Carolina,1 wk ahead,Bin,percent,3.9,4.0,0.033292680204184
North Carolina,1 wk ahead,Bin,percent,4,4.1,0.04145958395563554
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.029939967478034592
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.02600639102688591
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.025938823019523976
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.028016538625743326
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.031167079240039947
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.026450754109683224
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.02450055473457647
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.029294689349709
North Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.026908579716607556
North Carolina,1 wk ahead,Bin,percent,5,5.1,0.020250287767877996
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.019652031795956326
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.01489938277467246
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.011246997680410705
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.010781466962446638
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.010037729403897699
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.009177698636067488
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.007973274833853322
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.008072010273009623
North Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.007344486486054129
North Carolina,1 wk ahead,Bin,percent,6,6.1,0.007389421650157554
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.006298965780853494
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.0059383195501496976
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.005676156301431812
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.006059659761143584
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.004914251011706472
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.004466785303781934
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.004285373832745763
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.003706825526327925
North Carolina,1 wk ahead,Bin,percent,6.9,7.0,0.0033617220470385325
North Carolina,1 wk ahead,Bin,percent,7,7.1,0.0030196567351828537
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.002927374821505952
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.002528594080098202
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.00218932473982045
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.0020420757039743753
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.001632541029451315
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.0014542038081935382
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.0012425045773972506
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.001097013324665277
North Carolina,1 wk ahead,Bin,percent,7.9,8.0,9.791837660916224e-4
North Carolina,1 wk ahead,Bin,percent,8,8.1,8.778971635256773e-4
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,7.836109764546265e-4
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,7.158931728536212e-4
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,6.590221476752854e-4
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,6.112752021738159e-4
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,5.711278898132598e-4
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,5.372620715649344e-4
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,5.083052774506777e-4
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,4.7805524772827975e-4
North Carolina,1 wk ahead,Bin,percent,8.9,9.0,4.570565204279786e-4
North Carolina,1 wk ahead,Bin,percent,9,9.1,4.389066821343585e-4
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,4.2310668528795493e-4
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,4.092574032775585e-4
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,3.9704048667049495e-4
