location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,1 wk ahead,Bin,percent,5.5,5.6,0.0015510600827184523
Montana,1 wk ahead,Bin,percent,5.6,5.7,0.0014921062834166278
Montana,1 wk ahead,Bin,percent,5.7,5.8,0.0016303820947497691
Montana,1 wk ahead,Bin,percent,5.8,5.9,0.0015585869730886717
Montana,1 wk ahead,Bin,percent,5.9,6.0,0.001181185122524252
Montana,1 wk ahead,Bin,percent,6,6.1,0.0012827556520545516
Montana,1 wk ahead,Bin,percent,6.1,6.2,0.0010544424956996834
Montana,1 wk ahead,Bin,percent,6.2,6.3,0.001138205325161972
Montana,1 wk ahead,Bin,percent,6.3,6.4,9.868567214413445e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,9.331936016757395e-4
Montana,1 wk ahead,Bin,percent,6.5,6.6,8.58154745211769e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,7.140296842959214e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,6.671668824017886e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,6.936509757972441e-4
Montana,1 wk ahead,Bin,percent,6.9,7.0,6.030882698665089e-4
Montana,1 wk ahead,Bin,percent,7,7.1,6.569775616989125e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,5.222318307417351e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,5.554847312991822e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,5.425764890948802e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,5.547503010853061e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,4.492046387235945e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,4.398909928844251e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,5.267165077359883e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,4.004112107634986e-4
Montana,1 wk ahead,Bin,percent,7.9,8.0,3.938572867106068e-4
Montana,1 wk ahead,Bin,percent,8,8.1,3.642773500002057e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,3.829481094704276e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,3.308854378064073e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,3.982921177581044e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,3.234944385229865e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,3.6805429195013094e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,3.178735757042105e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,3.3939017666679135e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,3.6121377006704104e-4
Montana,1 wk ahead,Bin,percent,8.9,9.0,3.357411332954255e-4
Montana,1 wk ahead,Bin,percent,9,9.1,3.342888267439974e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,3.8061034547806285e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,3.557629574419872e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,3.3107267289452213e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,3.0651848276180653e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,3.2964827470213754e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,3.053127755970324e-4
Montana,1 wk ahead,Bin,percent,9.7,9.8,3.286305518528645e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,3.0445613867135086e-4
Montana,1 wk ahead,Bin,percent,9.9,10.0,3.0412827483132775e-4
Montana,1 wk ahead,Bin,percent,10,10.1,3.276374227994773e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,3.0362584295976955e-4
Montana,1 wk ahead,Bin,percent,10.2,10.3,3.034360614496396e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,3.0327877168455505e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,3.0314877119335017e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,3.030416214246113e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,3.029535483308414e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,3.0288135361045674e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,3.028223358665378e-4
Montana,1 wk ahead,Bin,percent,10.9,11.0,3.0277422091832683e-4
Montana,1 wk ahead,Bin,percent,11,11.1,3.0273510049774077e-4
Montana,1 wk ahead,Bin,percent,11.1,11.2,3.0270337857257263e-4
Montana,1 wk ahead,Bin,percent,11.2,11.3,3.0267772456133335e-4
Montana,1 wk ahead,Bin,percent,11.3,11.4,3.0265703273582627e-4
Montana,1 wk ahead,Bin,percent,11.4,11.5,3.0264038714612854e-4
Montana,1 wk ahead,Bin,percent,11.5,11.6,3.0261107488169253e-4
Montana,1 wk ahead,Bin,percent,11.6,11.7,3.0259099815495505e-4
Montana,1 wk ahead,Bin,percent,11.7,11.8,3.025824661502187e-4
Montana,1 wk ahead,Bin,percent,11.8,11.9,3.0257567260554854e-4
Montana,1 wk ahead,Bin,percent,11.9,12.0,3.025702766755268e-4
Montana,1 wk ahead,Bin,percent,12,12.1,3.0256600123672024e-4
Montana,1 wk ahead,Bin,percent,12.1,12.2,3.0256262165732006e-4
Montana,1 wk ahead,Bin,percent,12.2,12.3,3.0255995640219164e-4
Montana,1 wk ahead,Bin,percent,12.3,12.4,3.0255785922394477e-4
Montana,1 wk ahead,Bin,percent,12.4,12.5,3.0255621355442604e-4
Montana,1 wk ahead,Bin,percent,12.5,12.6,3.0255608523343635e-4
Montana,1 wk ahead,Bin,percent,12.6,12.7,3.0255560817300683e-4
Montana,1 wk ahead,Bin,percent,12.7,12.8,3.025589822809878e-4
Montana,1 wk ahead,Bin,percent,12.8,12.9,3.025796886476768e-4
Montana,1 wk ahead,Bin,percent,12.9,13.0,3.026053594406347e-4
Montana,1 wk ahead,Bin,percent,13,100.0,3.0247296328485545e-4
Montana,2 wk ahead,Point,percent,NA,NA,3.2
Montana,2 wk ahead,Bin,percent,0,0.1,0.00452321242365087
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.005183906615810216
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.005939765701590223
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.006773491151239296
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.0076841513497756826
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.008475085135571877
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.009331047108011595
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.009951481510115389
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.010503340726854611
Montana,2 wk ahead,Bin,percent,0.9,1.0,0.010881165305962887
Montana,2 wk ahead,Bin,percent,1,1.1,0.011070914390042937
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.011018300572022023
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.011632208462246767
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.01782971739083763
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.035161768982874785
Montana,2 wk ahead,Bin,percent,1.5,1.6,0.04010344815837582
Montana,2 wk ahead,Bin,percent,1.6,1.7,0.024939011982789378
Montana,2 wk ahead,Bin,percent,1.7,1.8,0.014959226418872089
Montana,2 wk ahead,Bin,percent,1.8,1.9,0.012779427850577228
Montana,2 wk ahead,Bin,percent,1.9,2.0,0.01337721550471793
Montana,2 wk ahead,Bin,percent,2,2.1,0.014187560314980134
Montana,2 wk ahead,Bin,percent,2.1,2.2,0.015448721226529398
Montana,2 wk ahead,Bin,percent,2.2,2.3,0.01688254296285163
Montana,2 wk ahead,Bin,percent,2.3,2.4,0.018606644582285236
Montana,2 wk ahead,Bin,percent,2.4,2.5,0.01971848610221025
Montana,2 wk ahead,Bin,percent,2.5,2.6,0.020028445364206393
Montana,2 wk ahead,Bin,percent,2.6,2.7,0.020375175938797768
Montana,2 wk ahead,Bin,percent,2.7,2.8,0.02080737129472133
Montana,2 wk ahead,Bin,percent,2.8,2.9,0.019450317489429166
Montana,2 wk ahead,Bin,percent,2.9,3.0,0.018022801840062865
Montana,2 wk ahead,Bin,percent,3,3.1,0.017452728307799738
Montana,2 wk ahead,Bin,percent,3.1,3.2,0.016745587453077027
Montana,2 wk ahead,Bin,percent,3.2,3.3,0.017156339148353506
Montana,2 wk ahead,Bin,percent,3.3,3.4,0.020126584534160264
Montana,2 wk ahead,Bin,percent,3.4,3.5,0.02367939636045463
Montana,2 wk ahead,Bin,percent,3.5,3.6,0.025304368435437194
Montana,2 wk ahead,Bin,percent,3.6,3.7,0.025531665374217267
Montana,2 wk ahead,Bin,percent,3.7,3.8,0.02631443668725038
Montana,2 wk ahead,Bin,percent,3.8,3.9,0.028109966815412096
Montana,2 wk ahead,Bin,percent,3.9,4.0,0.028981602582143086
Montana,2 wk ahead,Bin,percent,4,4.1,0.030395585168695963
Montana,2 wk ahead,Bin,percent,4.1,4.2,0.031638998783827914
Montana,2 wk ahead,Bin,percent,4.2,4.3,0.0347495455526673
Montana,2 wk ahead,Bin,percent,4.3,4.4,0.03532286668830208
Montana,2 wk ahead,Bin,percent,4.4,4.5,0.030975011453785346
Montana,2 wk ahead,Bin,percent,4.5,4.6,0.02621505947630024
Montana,2 wk ahead,Bin,percent,4.6,4.7,0.019160212056483935
Montana,2 wk ahead,Bin,percent,4.7,4.8,0.014057708447349796
Montana,2 wk ahead,Bin,percent,4.8,4.9,0.010818954020254469
Montana,2 wk ahead,Bin,percent,4.9,5.0,0.008111949335025112
Montana,2 wk ahead,Bin,percent,5,5.1,0.006156215190819962
Montana,2 wk ahead,Bin,percent,5.1,5.2,0.005534893251618249
Montana,2 wk ahead,Bin,percent,5.2,5.3,0.004923650416188465
Montana,2 wk ahead,Bin,percent,5.3,5.4,0.003727489630609767
Montana,2 wk ahead,Bin,percent,5.4,5.5,0.0033704697157988296
Montana,2 wk ahead,Bin,percent,5.5,5.6,0.003306413087696917
Montana,2 wk ahead,Bin,percent,5.6,5.7,0.002590197206869525
Montana,2 wk ahead,Bin,percent,5.7,5.8,0.0020964440247974213
Montana,2 wk ahead,Bin,percent,5.8,5.9,0.0019698616807398853
Montana,2 wk ahead,Bin,percent,5.9,6.0,0.0018832606614181543
Montana,2 wk ahead,Bin,percent,6,6.1,0.0018980122027317512
Montana,2 wk ahead,Bin,percent,6.1,6.2,0.0014624290133577308
Montana,2 wk ahead,Bin,percent,6.2,6.3,0.0015216695118779073
Montana,2 wk ahead,Bin,percent,6.3,6.4,0.0015687439069525405
Montana,2 wk ahead,Bin,percent,6.4,6.5,0.0010256295658040914
Montana,2 wk ahead,Bin,percent,6.5,6.6,0.0010281520672462154
Montana,2 wk ahead,Bin,percent,6.6,6.7,9.697380841649837e-4
Montana,2 wk ahead,Bin,percent,6.7,6.8,0.001129709958269951
Montana,2 wk ahead,Bin,percent,6.8,6.9,8.836006197498743e-4
Montana,2 wk ahead,Bin,percent,6.9,7.0,8.926576367475287e-4
Montana,2 wk ahead,Bin,percent,7,7.1,7.205673971925845e-4
Montana,2 wk ahead,Bin,percent,7.1,7.2,7.322703074228114e-4
Montana,2 wk ahead,Bin,percent,7.2,7.3,6.189420039219839e-4
Montana,2 wk ahead,Bin,percent,7.3,7.4,8.977178757792178e-4
Montana,2 wk ahead,Bin,percent,7.4,7.5,6.80999017723111e-4
Montana,2 wk ahead,Bin,percent,7.5,7.6,7.458107478211424e-4
Montana,2 wk ahead,Bin,percent,7.6,7.7,5.305580442509887e-4
Montana,2 wk ahead,Bin,percent,7.7,7.8,6.179530673324579e-4
Montana,2 wk ahead,Bin,percent,7.8,7.9,6.665208893425715e-4
Montana,2 wk ahead,Bin,percent,7.9,8.0,6.477273175389135e-4
Montana,2 wk ahead,Bin,percent,8,8.1,4.627831785998856e-4
Montana,2 wk ahead,Bin,percent,8.1,8.2,5.248870627567067e-4
Montana,2 wk ahead,Bin,percent,8.2,8.3,3.756056624477153e-4
Montana,2 wk ahead,Bin,percent,8.3,8.4,4.7164156471592254e-4
Montana,2 wk ahead,Bin,percent,8.4,8.5,4.617645906022819e-4
Montana,2 wk ahead,Bin,percent,8.5,8.6,4.7905974135549115e-4
Montana,2 wk ahead,Bin,percent,8.6,8.7,3.899528888912896e-4
Montana,2 wk ahead,Bin,percent,8.7,8.8,4.090763703710697e-4
Montana,2 wk ahead,Bin,percent,8.8,8.9,3.906818636872402e-4
Montana,2 wk ahead,Bin,percent,8.9,9.0,3.7918785849338284e-4
Montana,2 wk ahead,Bin,percent,9,9.1,3.90401297734955e-4
Montana,2 wk ahead,Bin,percent,9.1,9.2,3.7500592906842547e-4
Montana,2 wk ahead,Bin,percent,9.2,9.3,3.6995901550152465e-4
Montana,2 wk ahead,Bin,percent,9.3,9.4,5.098489840122861e-4
Montana,2 wk ahead,Bin,percent,9.4,9.5,3.755348412383841e-4
Montana,2 wk ahead,Bin,percent,9.5,9.6,3.252611259109611e-4
Montana,2 wk ahead,Bin,percent,9.6,9.7,4.023574053820125e-4
Montana,2 wk ahead,Bin,percent,9.7,9.8,3.201197733789855e-4
Montana,2 wk ahead,Bin,percent,9.8,9.9,3.192262017786619e-4
Montana,2 wk ahead,Bin,percent,9.9,10.0,3.556415903850053e-4
Montana,2 wk ahead,Bin,percent,10,10.1,3.337678061540207e-4
Montana,2 wk ahead,Bin,percent,10.1,10.2,3.923172916590682e-4
Montana,2 wk ahead,Bin,percent,10.2,10.3,3.675941053044277e-4
Montana,2 wk ahead,Bin,percent,10.3,10.4,3.391827990781169e-4
Montana,2 wk ahead,Bin,percent,10.4,10.5,3.92438896976743e-4
Montana,2 wk ahead,Bin,percent,10.5,10.6,3.512841771411123e-4
Montana,2 wk ahead,Bin,percent,10.6,10.7,3.500028282851791e-4
Montana,2 wk ahead,Bin,percent,10.7,10.8,3.1376600185654925e-4
Montana,2 wk ahead,Bin,percent,10.8,10.9,3.3636569678650304e-4
Montana,2 wk ahead,Bin,percent,10.9,11.0,3.1369209039402974e-4
Montana,2 wk ahead,Bin,percent,11,11.1,3.117628609320882e-4
Montana,2 wk ahead,Bin,percent,11.1,11.2,3.103008684475758e-4
Montana,2 wk ahead,Bin,percent,11.2,11.3,3.124547128556373e-4
Montana,2 wk ahead,Bin,percent,11.3,11.4,3.2073780999148684e-4
Montana,2 wk ahead,Bin,percent,11.4,11.5,3.5825845384259125e-4
Montana,2 wk ahead,Bin,percent,11.5,11.6,3.2039974191360826e-4
Montana,2 wk ahead,Bin,percent,11.6,11.7,3.1971749207260804e-4
Montana,2 wk ahead,Bin,percent,11.7,11.8,3.2835669631463423e-4
Montana,2 wk ahead,Bin,percent,11.8,11.9,3.305819903488582e-4
Montana,2 wk ahead,Bin,percent,11.9,12.0,3.274032505831552e-4
Montana,2 wk ahead,Bin,percent,12,12.1,3.5329869496359887e-4
Montana,2 wk ahead,Bin,percent,12.1,12.2,3.183479250246205e-4
Montana,2 wk ahead,Bin,percent,12.2,12.3,3.1692597129041633e-4
Montana,2 wk ahead,Bin,percent,12.3,12.4,3.4607952737485364e-4
Montana,2 wk ahead,Bin,percent,12.4,12.5,3.112771384565085e-4
Montana,2 wk ahead,Bin,percent,12.5,12.6,3.098424154134374e-4
Montana,2 wk ahead,Bin,percent,12.6,12.7,3.09420901672859e-4
Montana,2 wk ahead,Bin,percent,12.7,12.8,3.112253884701698e-4
Montana,2 wk ahead,Bin,percent,12.8,12.9,3.25668051406388e-4
Montana,2 wk ahead,Bin,percent,12.9,13.0,3.4950321332332567e-4
Montana,2 wk ahead,Bin,percent,13,100.0,6.372036145577357e-4
Montana,3 wk ahead,Point,percent,NA,NA,3.1
Montana,3 wk ahead,Bin,percent,0,0.1,0.00587396369793243
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.006685998390215221
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.007523438951397842
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.008345632475058136
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.009152378789926151
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.009943752948203833
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.010454058208202653
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.010969758673676229
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.011267768694717776
Montana,3 wk ahead,Bin,percent,0.9,1.0,0.01191475267725204
Montana,3 wk ahead,Bin,percent,1,1.1,0.013152105232092606
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.015507005791164959
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.01918647730250567
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.02237406625665109
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.024180244501275885
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.02390082529045296
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.022009061084148854
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.020237820505955507
Montana,3 wk ahead,Bin,percent,1.8,1.9,0.0191133744813597
Montana,3 wk ahead,Bin,percent,1.9,2.0,0.018360620968757544
Montana,3 wk ahead,Bin,percent,2,2.1,0.01758303030943559
Montana,3 wk ahead,Bin,percent,2.1,2.2,0.017912994725385524
Montana,3 wk ahead,Bin,percent,2.2,2.3,0.01745175993734686
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.019289773206049236
Montana,3 wk ahead,Bin,percent,2.4,2.5,0.01887680895726226
Montana,3 wk ahead,Bin,percent,2.5,2.6,0.019763687421623637
Montana,3 wk ahead,Bin,percent,2.6,2.7,0.01979786239393598
Montana,3 wk ahead,Bin,percent,2.7,2.8,0.020071161131189175
Montana,3 wk ahead,Bin,percent,2.8,2.9,0.01945016315074589
Montana,3 wk ahead,Bin,percent,2.9,3.0,0.019719927326816034
Montana,3 wk ahead,Bin,percent,3,3.1,0.019722011220468884
Montana,3 wk ahead,Bin,percent,3.1,3.2,0.02077985575793616
Montana,3 wk ahead,Bin,percent,3.2,3.3,0.021338369185312404
Montana,3 wk ahead,Bin,percent,3.3,3.4,0.02202370787978062
Montana,3 wk ahead,Bin,percent,3.4,3.5,0.02179794575595549
Montana,3 wk ahead,Bin,percent,3.5,3.6,0.021060047589928587
Montana,3 wk ahead,Bin,percent,3.6,3.7,0.02128347283755696
Montana,3 wk ahead,Bin,percent,3.7,3.8,0.0217949637573029
Montana,3 wk ahead,Bin,percent,3.8,3.9,0.02118275170553078
Montana,3 wk ahead,Bin,percent,3.9,4.0,0.021744558668485247
Montana,3 wk ahead,Bin,percent,4,4.1,0.0214910143616276
Montana,3 wk ahead,Bin,percent,4.1,4.2,0.020801193720878488
Montana,3 wk ahead,Bin,percent,4.2,4.3,0.021128109459346824
Montana,3 wk ahead,Bin,percent,4.3,4.4,0.02028418020925836
Montana,3 wk ahead,Bin,percent,4.4,4.5,0.019614315977692334
Montana,3 wk ahead,Bin,percent,4.5,4.6,0.020374439225290492
Montana,3 wk ahead,Bin,percent,4.6,4.7,0.019584882412972144
Montana,3 wk ahead,Bin,percent,4.7,4.8,0.018187933563880924
Montana,3 wk ahead,Bin,percent,4.8,4.9,0.016313634379160443
Montana,3 wk ahead,Bin,percent,4.9,5.0,0.01351841544278851
Montana,3 wk ahead,Bin,percent,5,5.1,0.011646325909615741
Montana,3 wk ahead,Bin,percent,5.1,5.2,0.010793218038724073
Montana,3 wk ahead,Bin,percent,5.2,5.3,0.009255164130277573
Montana,3 wk ahead,Bin,percent,5.3,5.4,0.00877525594136596
Montana,3 wk ahead,Bin,percent,5.4,5.5,0.0070836127946833725
Montana,3 wk ahead,Bin,percent,5.5,5.6,0.006052130410489012
Montana,3 wk ahead,Bin,percent,5.6,5.7,0.0053117115438217925
Montana,3 wk ahead,Bin,percent,5.7,5.8,0.004938917702393331
Montana,3 wk ahead,Bin,percent,5.8,5.9,0.0038769554902293004
Montana,3 wk ahead,Bin,percent,5.9,6.0,0.0033990500864357837
Montana,3 wk ahead,Bin,percent,6,6.1,0.0028421306687137376
Montana,3 wk ahead,Bin,percent,6.1,6.2,0.0025568020452946777
Montana,3 wk ahead,Bin,percent,6.2,6.3,0.002442294041512741
Montana,3 wk ahead,Bin,percent,6.3,6.4,0.001953370215936526
Montana,3 wk ahead,Bin,percent,6.4,6.5,0.0017388919816090037
Montana,3 wk ahead,Bin,percent,6.5,6.6,0.0016485015735361963
Montana,3 wk ahead,Bin,percent,6.6,6.7,0.0015330143115589695
Montana,3 wk ahead,Bin,percent,6.7,6.8,0.0011801676998710083
Montana,3 wk ahead,Bin,percent,6.8,6.9,0.0012102297406813318
Montana,3 wk ahead,Bin,percent,6.9,7.0,0.0011428773971580179
Montana,3 wk ahead,Bin,percent,7,7.1,9.621509550932239e-4
Montana,3 wk ahead,Bin,percent,7.1,7.2,8.653196911818719e-4
Montana,3 wk ahead,Bin,percent,7.2,7.3,7.532849603732591e-4
Montana,3 wk ahead,Bin,percent,7.3,7.4,8.045010031081628e-4
Montana,3 wk ahead,Bin,percent,7.4,7.5,5.148151781425769e-4
Montana,3 wk ahead,Bin,percent,7.5,7.6,7.529942117732435e-4
Montana,3 wk ahead,Bin,percent,7.6,7.7,5.459934166645321e-4
Montana,3 wk ahead,Bin,percent,7.7,7.8,5.993363777477872e-4
Montana,3 wk ahead,Bin,percent,7.8,7.9,5.45585630112248e-4
Montana,3 wk ahead,Bin,percent,7.9,8.0,5.478796871035794e-4
Montana,3 wk ahead,Bin,percent,8,8.1,5.114724792780191e-4
Montana,3 wk ahead,Bin,percent,8.1,8.2,5.002070591360603e-4
Montana,3 wk ahead,Bin,percent,8.2,8.3,6.23393998234053e-4
Montana,3 wk ahead,Bin,percent,8.3,8.4,4.624792248063533e-4
Montana,3 wk ahead,Bin,percent,8.4,8.5,4.606265886305752e-4
Montana,3 wk ahead,Bin,percent,8.5,8.6,3.958584278076749e-4
Montana,3 wk ahead,Bin,percent,8.6,8.7,4.363035242870256e-4
Montana,3 wk ahead,Bin,percent,8.7,8.8,3.6278711928454014e-4
Montana,3 wk ahead,Bin,percent,8.8,8.9,3.8045587054076613e-4
Montana,3 wk ahead,Bin,percent,8.9,9.0,4.5379545031989406e-4
Montana,3 wk ahead,Bin,percent,9,9.1,3.5672966555118477e-4
Montana,3 wk ahead,Bin,percent,9.1,9.2,3.919423323637545e-4
Montana,3 wk ahead,Bin,percent,9.2,9.3,3.7586922017484735e-4
Montana,3 wk ahead,Bin,percent,9.3,9.4,4.2437979500969296e-4
Montana,3 wk ahead,Bin,percent,9.4,9.5,4.4064126728503354e-4
Montana,3 wk ahead,Bin,percent,9.5,9.6,3.782169766972999e-4
Montana,3 wk ahead,Bin,percent,9.6,9.7,3.647324422344532e-4
Montana,3 wk ahead,Bin,percent,9.7,9.8,3.7141344442590663e-4
Montana,3 wk ahead,Bin,percent,9.8,9.9,3.515969380388124e-4
Montana,3 wk ahead,Bin,percent,9.9,10.0,3.556306987900418e-4
Montana,3 wk ahead,Bin,percent,10,10.1,3.2175751330848e-4
Montana,3 wk ahead,Bin,percent,10.1,10.2,3.213640579454309e-4
Montana,3 wk ahead,Bin,percent,10.2,10.3,3.559727668264231e-4
Montana,3 wk ahead,Bin,percent,10.3,10.4,3.8605058599176605e-4
Montana,3 wk ahead,Bin,percent,10.4,10.5,3.6626956229351585e-4
Montana,3 wk ahead,Bin,percent,10.5,10.6,3.310549675045826e-4
Montana,3 wk ahead,Bin,percent,10.6,10.7,3.261721042864858e-4
Montana,3 wk ahead,Bin,percent,10.7,10.8,3.194469745357582e-4
Montana,3 wk ahead,Bin,percent,10.8,10.9,3.3797170376543813e-4
Montana,3 wk ahead,Bin,percent,10.9,11.0,3.1259529795475466e-4
Montana,3 wk ahead,Bin,percent,11,11.1,3.1348781689703986e-4
Montana,3 wk ahead,Bin,percent,11.1,11.2,3.190572611790744e-4
Montana,3 wk ahead,Bin,percent,11.2,11.3,3.271161040371458e-4
Montana,3 wk ahead,Bin,percent,11.3,11.4,3.280249930381315e-4
Montana,3 wk ahead,Bin,percent,11.4,11.5,3.245861619122529e-4
Montana,3 wk ahead,Bin,percent,11.5,11.6,3.241403663964616e-4
Montana,3 wk ahead,Bin,percent,11.6,11.7,3.518168078183842e-4
Montana,3 wk ahead,Bin,percent,11.7,11.8,3.1594022545488074e-4
Montana,3 wk ahead,Bin,percent,11.8,11.9,3.70995980891037e-4
Montana,3 wk ahead,Bin,percent,11.9,12.0,3.472646888389196e-4
