location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.013094619930527279
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.014470353268676173
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,0.017351875312982556
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.013126086693191635
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.012302216208122645
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.011508508240448937
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.011826385552789236
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.01094313590288352
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.009891584592179405
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.01084427905798104
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.010182866081504377
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.009316068188595072
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,0.010199089216783794
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.012515865697138613
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.009848383394385542
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.009128342385230775
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.01007840994517899
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.010571368517394021
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.00998379173346499
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.01016584114514651
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.010631401990588056
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.010979213672380415
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,0.01038959976163219
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.010340475894277518
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.010669914854992628
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.011723566907893586
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.011710880319647538
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.011295141597920973
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.013394018097109136
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.012779122932783984
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.013880741199720006
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.01437616877899393
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,0.015740880567616983
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.016596585440663583
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.019233247712081708
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.01827300010644576
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.01819545265384033
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.017702090704741345
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.017868076177922066
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.017791055416255808
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.01787048969928861
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.01726673066539035
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,0.016900187656364436
New Mexico,2 wk ahead,Bin,percent,8,8.1,0.01604700364710231
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.015120196538751508
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.014671960420267775
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.014137178784869121
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.013915065312586742
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.01306356364073609
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.013402062621021773
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.012484105330947147
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,0.012331202732555058
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,0.012116308999539272
New Mexico,2 wk ahead,Bin,percent,9,9.1,0.01182958543322629
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.011694220727660035
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.010794378655711642
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.013117360564002596
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.009911888650538157
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.009967056979437422
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.00926564443107307
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.009337370087732881
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.008337214099777867
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,0.00817407741593739
New Mexico,2 wk ahead,Bin,percent,10,10.1,0.008314354734088604
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.007228334805982745
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.006916431510713788
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.006838288080439317
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.005701428116890079
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.005025490997008036
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.007296873054971868
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.004774166091642246
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.004164943704740979
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,0.003891293241776929
New Mexico,2 wk ahead,Bin,percent,11,11.1,0.0037664854754129147
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.003270329069905811
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.0026539578931454614
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.0028533206625604925
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.002207891324959766
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.0022011319641617438
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.0018762631268917356
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.004081621175807262
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.0013955694509034215
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,0.0015623290865682767
New Mexico,2 wk ahead,Bin,percent,12,12.1,0.001237505815434429
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.0010298161633769244
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,9.895247430905404e-4
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.00108491800420446
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,8.66946038291844e-4
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,7.460964777101793e-4
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,6.942594353994374e-4
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,7.524797428696658e-4
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,9.90698311139043e-4
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,0.0011178160029090896
New Mexico,2 wk ahead,Bin,percent,13,100.0,0.0019048143043061305
New Mexico,3 wk ahead,Point,percent,NA,NA,6.1
New Mexico,3 wk ahead,Bin,percent,0,0.1,3.2240661992273e-4
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,3.2563644834776665e-4
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,3.3046141772843723e-4
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,3.385949612154052e-4
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,0.0027384807191816584
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,3.6315575207429454e-4
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,0.0028233497265005196
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,3.9731570473755507e-4
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,0.00764045983553372
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,0.0077204738902985496
New Mexico,3 wk ahead,Bin,percent,1,1.1,0.0029164683775985785
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.002887103476530548
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,5.372099727842029e-4
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,5.776328045206704e-4
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.003072326317360189
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,8.130165724280498e-4
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.005624645442200882
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,7.964165931371806e-4
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,9.289519756094927e-4
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.0012641711418781597
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.004006307877736117
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.0027409353863037736
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.004249780297041405
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.006650118248951652
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.009581759141110412
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.014181986372527284
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.01341073960956644
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.01176870725057324
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.010540714894705977
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,0.008891837269839406
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.007425175270814401
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.009144490520032479
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.006797204614979846
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.008059044882300399
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.011310848223934414
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.008701285669876576
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.008468756453790353
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.009247616290554194
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.010244605995069314
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,0.01278105271951934
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.01094950938593511
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.011086910463377522
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.011295046173093879
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.012023495970535245
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.011773226429543952
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.011986160104130021
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.01295238084800974
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.01290310553302711
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.012773017253843362
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,0.013460696843276818
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.016133114529556798
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.01310550718386542
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.013082604260978072
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.013702073104315352
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.013364453110622914
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.013474132641734
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.014047627724545464
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.01361772136362978
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.014116590796760928
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,0.013374428501637203
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.013483682707473051
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.01374091653527078
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.014078469823015805
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.013842554330360623
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.014092973758753855
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.014467435274804194
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.014478097380874763
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.013977846281120242
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.013324606754273
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,0.013689593296496397
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.012755703639225666
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.014611246607666767
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.012099679000726222
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.011880195886097168
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.011488596268089209
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.010978740642595557
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.010902270393395839
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.009691822005701092
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.010099318777922806
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,0.008610714282430869
New Mexico,3 wk ahead,Bin,percent,8,8.1,0.008027114558029267
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.007404999016224793
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.008388215599968248
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.007631485828524456
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.007051572373904732
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.008350801063305633
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.007444707673936511
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.00772922701437041
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.007057201644984772
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,0.007424437325237063
New Mexico,3 wk ahead,Bin,percent,9,9.1,0.007440181432810213
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.007541489909716068
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.007367718571831009
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,0.009800431657551454
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,0.0074365643010405975
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,0.00716693918941404
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.007307277819146348
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.007369067842198388
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.0069434200802144614
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,0.007120664414775781
New Mexico,3 wk ahead,Bin,percent,10,10.1,0.0069878892194646216
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,0.006296444923234606
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,0.006604032711232461
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.005958380562147762
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,0.006143554174035473
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,0.0055382211415049894
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,0.007871368291058074
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.005155950484210465
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,0.0049749538586073
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,0.00430638656439126
New Mexico,3 wk ahead,Bin,percent,11,11.1,0.004642661176576415
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,0.003949690094789811
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,0.003664520605315804
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,0.0034666204975517586
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,0.0032505004045449135
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,0.0029432797606165463
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,0.0028432810783682863
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,0.00514236950047594
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,0.0022568694777238343
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,0.0021671490637201743
New Mexico,3 wk ahead,Bin,percent,12,12.1,0.0019061194921022458
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,0.0017958361334260212
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,0.0017363628466353638
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,0.0014696435542748362
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,0.0014005146897982299
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,0.0012209207579808776
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,0.0012743885803542716
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,0.0014470753451116274
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,0.0021143627109574243
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,0.0027739408606616616
New Mexico,3 wk ahead,Bin,percent,13,100.0,0.004555683514414593
New Mexico,4 wk ahead,Point,percent,NA,NA,5.1
New Mexico,4 wk ahead,Bin,percent,0,0.1,3.458099097926198e-4
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,3.55175313494207e-4
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,3.6579507707408234e-4
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,3.7788173775634993e-4
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0.002891602037757548
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,4.0624271629944626e-4
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,0.002811526691098483
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,4.408376822386982e-4
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,0.007849177392975103
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,0.00770540725518087
New Mexico,4 wk ahead,Bin,percent,1,1.1,0.0032385565111250378
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,0.0031129098333672073
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,7.10336587115365e-4
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.0013481726440341057
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.005119576051970765
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.006157479508524144
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.013892814935264954
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.011434856198162043
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.01203048744010123
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,0.01156484538242329
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.011994232155456457
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.0065223482123196045
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.00541561928576992
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.006321249459320093
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.006681929626344786
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.00948314519190447
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.006912713089967728
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.007874026968496496
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.008400973276461105
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,0.009327123442052962
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.010512926399988074
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.012378356466274424
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.011700890694488026
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.01173868461481877
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.01585856720291484
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.013594563378071396
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.01431049940073207
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.014921555181293645
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.015036089240892137
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,0.01853409389319918
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.01608638334512643
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.016126253973979418
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.016992788154977602
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.01596401862308041
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.016355720566269185
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.016708982540672785
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.017038709037724895
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.016538838228775454
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.016307106472679772
New Mexico,4 wk ahead,Bin,percent,4.9,5.0,0.015922209685297426
New Mexico,4 wk ahead,Bin,percent,5,5.1,0.0180874251781349
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.015303620575185464
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.01428071530000184
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.014919069275603186
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.013802253391268763
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.013626654461358186
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.014283059900162319
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.014007999345871169
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.013629606222699934
New Mexico,4 wk ahead,Bin,percent,5.9,6.0,0.013822074883102988
New Mexico,4 wk ahead,Bin,percent,6,6.1,0.013376604680485038
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.013343056761439053
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.013241631721334118
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.013176578171204299
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.013783928710729632
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.012992772392514274
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.012962150919274357
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.012889588913114165
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.012767443351612232
New Mexico,4 wk ahead,Bin,percent,6.9,7.0,0.012659064523140659
New Mexico,4 wk ahead,Bin,percent,7,7.1,0.01143431772692652
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.013577858414789373
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.010587482763054958
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.010540436595358351
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.010033494507442689
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,0.00985085785662234
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.00892302059841474
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.008599572987102505
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,0.008197517951702477
New Mexico,4 wk ahead,Bin,percent,7.9,8.0,0.008005174119633399
New Mexico,4 wk ahead,Bin,percent,8,8.1,0.007141920403976857
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.006793692123775595
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.006142065457937381
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.006331335775461343
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.005989080942162251
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.005464828135946358
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,0.005055321910891142
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.005025108888548009
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.0043290695746301105
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,0.004696418316567051
