location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.03152179973992689
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.02496524392028959
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.022754460163142316
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.02213214951389889
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.02073178013546053
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.02298896547331029
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.01983221764951002
New Jersey,2 wk ahead,Bin,percent,7.9,8.0,0.02122502634606869
New Jersey,2 wk ahead,Bin,percent,8,8.1,0.019929526508058404
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.016076021085989545
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.01443656154286588
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.013429783796015287
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.012369612848716056
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.011037908121538901
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.009714062811460825
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.00820506596439511
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.007412720139669297
New Jersey,2 wk ahead,Bin,percent,8.9,9.0,0.006395078797775435
New Jersey,2 wk ahead,Bin,percent,9,9.1,0.005260109236098058
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.004538947994458632
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.0034064504950712194
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.0028026191599550008
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.002544914293108393
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.002378739856052345
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,0.002068695086841868
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.0019428431187743381
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.0016850827625900298
New Jersey,2 wk ahead,Bin,percent,9.9,10.0,0.0014424228136093932
New Jersey,2 wk ahead,Bin,percent,10,10.1,0.0012428561971682378
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,0.0011848577400296175
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,0.0010263929150912327
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,9.735401417639935e-4
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,9.028885192248871e-4
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,7.9807178205019e-4
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,8.463532376415012e-4
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,8.028460512341866e-4
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,7.759242600610782e-4
New Jersey,2 wk ahead,Bin,percent,10.9,11.0,6.617424017113742e-4
New Jersey,2 wk ahead,Bin,percent,11,11.1,6.668747563890467e-4
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,5.719592654694977e-4
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,5.528272393566798e-4
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,5.172595404684662e-4
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,4.900044687200807e-4
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,5.200496841753232e-4
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,4.94322179199458e-4
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,4.6032050576650204e-4
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,4.1541241765916353e-4
New Jersey,2 wk ahead,Bin,percent,11.9,12.0,4.228926848931438e-4
New Jersey,2 wk ahead,Bin,percent,12,12.1,4.603298204780238e-4
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,3.7812895493984387e-4
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,3.556727932705021e-4
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,4.182226037926129e-4
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,3.839349977624021e-4
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,3.5077306694583746e-4
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,3.331739262339838e-4
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,3.439002475961647e-4
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,4.181172921082877e-4
New Jersey,2 wk ahead,Bin,percent,12.9,13.0,5.54162723183185e-4
New Jersey,2 wk ahead,Bin,percent,13,100.0,0.0014752212492293525
New Jersey,3 wk ahead,Point,percent,NA,NA,6
New Jersey,3 wk ahead,Bin,percent,0,0.1,3.9703189717951953e-4
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,4.092068408293072e-4
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,4.209512863855548e-4
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,4.3534119841159196e-4
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,4.536115179362161e-4
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,4.750308978324977e-4
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,4.990394977206135e-4
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,5.251428938881513e-4
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,5.529268588730767e-4
New Jersey,3 wk ahead,Bin,percent,0.9,1.0,5.819597015047271e-4
New Jersey,3 wk ahead,Bin,percent,1,1.1,6.11809283416396e-4
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,6.421055850806007e-4
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,6.78353422744208e-4
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,7.099168357916727e-4
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.005675977274832015
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.005711131672262001
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.0033484971030802797
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.003429370760760972
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.0010011740676503446
New Jersey,3 wk ahead,Bin,percent,1.9,2.0,9.331977595664713e-4
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.008480395246431726
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.0011817835658563295
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.0035843864760319146
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.003760813488387306
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.001335389092709355
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.0012928944545776084
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.006384937927361042
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.0016267966954649723
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.004139868085734732
New Jersey,3 wk ahead,Bin,percent,2.9,3.0,0.004365129073162192
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.0022705092194661236
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.002659605846010687
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.00544827908978139
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.0030151535804216895
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.0035388783143481895
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.0038783589771234487
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.004073814886287879
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.0048829130387544875
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.00855246245245539
New Jersey,3 wk ahead,Bin,percent,3.9,4.0,0.011329936188313313
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.007140004139919297
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.007537335246801528
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.009097285918911287
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.010171361042069872
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.011785218838389294
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.011279649644062174
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.014023150188957747
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.017746111148180897
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.015225465216353904
New Jersey,3 wk ahead,Bin,percent,4.9,5.0,0.01807095865467829
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.020483956767116535
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.024252838570034487
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.025537426254001423
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.026920806262425098
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.028643200497670343
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.02608151002614625
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.02678674319752836
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.02744133007337311
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.02711276410159861
New Jersey,3 wk ahead,Bin,percent,5.9,6.0,0.025832512926303213
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.025975246804846846
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.02685711126988184
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.025115401241389418
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.024708329096172408
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.02389534765347288
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.02297441410135546
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.02176204778837372
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.02175744080152359
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.021271545661940564
New Jersey,3 wk ahead,Bin,percent,6.9,7.0,0.018285772042303933
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.018240687682764996
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.020135258826502953
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.021518376286582847
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.016266626779763944
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.015983556795750916
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.014761416755910514
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.013739340630492427
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.016001703814416807
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.012506073062125794
New Jersey,3 wk ahead,Bin,percent,7.9,8.0,0.014596065865825769
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.013331312781641106
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.010122850071981701
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.009446741851210062
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.008256191344121522
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.007300216657069971
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.006682052291056214
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.005777381516478576
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.004946509427299962
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.0043463644755587635
New Jersey,3 wk ahead,Bin,percent,8.9,9.0,0.0036117252093678266
New Jersey,3 wk ahead,Bin,percent,9,9.1,0.002975649637641659
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,0.002717571986104103
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.002368217400450287
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,0.0022511182388971008
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,0.0019696989343177167
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.0016638937712066388
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,0.0013801992457387533
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.0012692024635940259
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,0.0011933379615063527
New Jersey,3 wk ahead,Bin,percent,9.9,10.0,0.0010009910963918896
New Jersey,3 wk ahead,Bin,percent,10,10.1,9.68977486494473e-4
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,8.010251796209083e-4
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,7.988941997107939e-4
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,7.049517202785731e-4
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,6.876330095986459e-4
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,7.102710094127006e-4
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,6.502896965327826e-4
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,5.85316061297601e-4
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,5.569792088927216e-4
New Jersey,3 wk ahead,Bin,percent,10.9,11.0,5.828796417853891e-4
New Jersey,3 wk ahead,Bin,percent,11,11.1,5.154784160779598e-4
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,4.795781337033417e-4
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,5.179579820156776e-4
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,4.362694995385753e-4
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,4.57737419493383e-4
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,4.240391438380199e-4
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,4.17191987429944e-4
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,4.5355038169223077e-4
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,4.0650737435695707e-4
New Jersey,3 wk ahead,Bin,percent,11.9,12.0,0.00045127876121902873
New Jersey,3 wk ahead,Bin,percent,12,12.1,4.343019747496675e-4
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,4.0176375379096587e-4
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,3.531899747922431e-4
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,3.238770868790804e-4
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,3.149175908229965e-4
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,3.095984743014793e-4
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,3.1522514282825837e-4
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,3.472164262622489e-4
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,4.3458513985817926e-4
New Jersey,3 wk ahead,Bin,percent,12.9,13.0,5.42460937350793e-4
New Jersey,3 wk ahead,Bin,percent,13,100.0,0.0011893570933947033
New Jersey,4 wk ahead,Point,percent,NA,NA,5.4
New Jersey,4 wk ahead,Bin,percent,0,0.1,4.922030079301786e-4
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,5.235535972135777e-4
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,5.558717642737827e-4
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,5.91269506800207e-4
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,6.306258178672909e-4
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,6.731234849901253e-4
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,8.512495027810838e-4
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,7.643917689752332e-4
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,8.787464137257817e-4
New Jersey,4 wk ahead,Bin,percent,0.9,1.0,8.603494080797802e-4
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.001047148263891998
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.0010982203557826538
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.0010783872827980468
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.0011255282905828585
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.006110629720313534
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.0063059650042418544
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.00423737156824062
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.004479841129284898
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.0019029516520212544
New Jersey,4 wk ahead,Bin,percent,1.9,2.0,0.002077270814081335
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.009541111872302067
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.0025886983657129356
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.0049266328982194825
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.005027022923969757
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.0032613580241538814
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.0031816635569569675
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.009266303307657316
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.004422493787536477
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.008071737265574554
New Jersey,4 wk ahead,Bin,percent,2.9,3.0,0.008312669392806539
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.006127331173469208
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.007172153922750844
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.010267022867614821
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.009205734367769709
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.009916241755816851
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.009997360183533817
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.011271318117167793
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.011478414176041809
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.015297052310740987
New Jersey,4 wk ahead,Bin,percent,3.9,4.0,0.018267939828190437
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.01394741689926689
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.014404943603594601
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.015556021399943557
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.01583079570498902
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.016120824804117948
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.017895356049566616
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.017888400568857488
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.02061698219847113
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.0196319912431287
New Jersey,4 wk ahead,Bin,percent,4.9,5.0,0.020154598600580186
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.022190727007245916
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.026075859073031397
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.027805295549522154
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.031026039130428527
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.03206459157929467
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.031213869971833175
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.028635453187043976
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.02599374372520001
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.0241642204681237
New Jersey,4 wk ahead,Bin,percent,5.9,6.0,0.021814611843507515
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.0203958757400006
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.01865233334665509
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.017048126514215667
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.01646827534788215
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.015439125559658684
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.014996862686868832
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.015528752982592545
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.014321437788679043
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.016965127533229617
New Jersey,4 wk ahead,Bin,percent,6.9,7.0,0.013585991623183174
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.013046322220205664
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.014728658017523832
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.01713534865024384
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.011498211636697866
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.01116754812777524
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.00996349333951559
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.009813455335810767
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.010826443769398272
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.007571809205232254
New Jersey,4 wk ahead,Bin,percent,7.9,8.0,0.009431175246288337
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.008910760076658385
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.005524692955045623
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.004906302093235112
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.004424688292396756
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.0041936211410614835
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.0034562763225603806
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,0.0030893020923465873
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,0.0028554138458339543
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,0.002793491514841762
New Jersey,4 wk ahead,Bin,percent,8.9,9.0,0.0024993990560421386
New Jersey,4 wk ahead,Bin,percent,9,9.1,0.002323344019787011
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,0.0020987900498258224
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,0.001675653857047355
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,0.0016419402195842934
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,0.0015558508477924986
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,0.001542180008351692
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,0.0012327497643814002
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,0.0012315836669596785
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,0.0012075092279284776
New Jersey,4 wk ahead,Bin,percent,9.9,10.0,9.907324004211474e-4
New Jersey,4 wk ahead,Bin,percent,10,10.1,8.556829368518679e-4
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,7.641494465448608e-4
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,7.114946303047546e-4
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,6.960243598249657e-4
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,6.803895475086427e-4
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,7.202184776669919e-4
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,6.414907382425753e-4
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,5.515356728561001e-4
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,5.196150867704455e-4
New Jersey,4 wk ahead,Bin,percent,10.9,11.0,5.302053918806637e-4
New Jersey,4 wk ahead,Bin,percent,11,11.1,5.157749213913017e-4
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,4.582126542959507e-4
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,4.4103136451041305e-4
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,4.300167834722051e-4
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,4.1267540315201117e-4
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,4.2420496270774514e-4
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,4.1902577816162743e-4
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,0.00039567830864850563
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,3.680410195952847e-4
New Jersey,4 wk ahead,Bin,percent,11.9,12.0,3.4264855808923046e-4
New Jersey,4 wk ahead,Bin,percent,12,12.1,3.5012084592057647e-4
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,4.1304729818816203e-4
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,3.9408364376557637e-4
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,3.6566941439175653e-4
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,3.4730644567700455e-4
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,3.799723682353353e-4
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,3.889954400040749e-4
