location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.015064568724896175
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.013715160244329503
Minnesota,3 wk ahead,Bin,percent,2.9,3.0,0.015921243558248064
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.01824628608856162
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.02176684170232631
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.025307492729191163
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.02906874581548821
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.03152674177483603
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.028503763726562863
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.027022214825103922
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.024368383978297322
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.02572443939238341
Minnesota,3 wk ahead,Bin,percent,3.9,4.0,0.020686562038463755
Minnesota,3 wk ahead,Bin,percent,4,4.1,0.018730128627685444
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.01736903630695653
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.01773936217891912
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.015987046836120792
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,0.016546308000587116
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.01688146024208217
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.015478853714832314
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.01454256466323628
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.015090082850107864
Minnesota,3 wk ahead,Bin,percent,4.9,5.0,0.013584642096333421
Minnesota,3 wk ahead,Bin,percent,5,5.1,0.013226742144002018
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.012965544410889495
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.01240184233070843
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.013257984737068159
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.019282802996909505
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.017308866690800215
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.01757943306745971
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.01694314074076394
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.019290333104569297
Minnesota,3 wk ahead,Bin,percent,5.9,6.0,0.015951649314115114
Minnesota,3 wk ahead,Bin,percent,6,6.1,0.015133132494738818
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,0.014558856365331989
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,0.014839876400379573
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,0.013456126415541872
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,0.011384443262229023
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,0.007670150238656958
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,0.0061872896609711245
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,0.005290223190217794
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,0.005399950319201407
Minnesota,3 wk ahead,Bin,percent,6.9,7.0,0.005376679769858266
Minnesota,3 wk ahead,Bin,percent,7,7.1,0.005889975945378965
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,0.005530810889589595
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,0.005837093625874715
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,0.006023811682125576
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,0.006373350808916118
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,0.006200099382454009
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,0.006321374363961885
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,0.006380789401843034
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,0.006046697780241475
Minnesota,3 wk ahead,Bin,percent,7.9,8.0,0.005586966569291399
Minnesota,3 wk ahead,Bin,percent,8,8.1,0.004947218800157833
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,0.004897000071094043
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,0.00429264517538893
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,0.003435399283933025
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,0.0032178475414001485
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,0.002484674636412044
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,0.002240075531851382
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,0.002016243412582664
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,0.0018138473755195444
Minnesota,3 wk ahead,Bin,percent,8.9,9.0,0.0014308068690699362
Minnesota,3 wk ahead,Bin,percent,9,9.1,0.0013427861753461474
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,0.0013674920444127566
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,0.0011846905028707775
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,0.001079113042010816
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,8.074144204784725e-4
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,9.164820765188298e-4
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,9.261174324653926e-4
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,7.880938749923126e-4
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,6.411373498757349e-4
Minnesota,3 wk ahead,Bin,percent,9.9,10.0,6.793716964995733e-4
Minnesota,3 wk ahead,Bin,percent,10,10.1,5.740796889649346e-4
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,6.134846513061497e-4
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,7.689121641862193e-4
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,7.022175122496339e-4
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,6.633748381457095e-4
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,7.263126406977452e-4
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,6.861938723158327e-4
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,7.213481123239758e-4
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,6.493200135739223e-4
Minnesota,3 wk ahead,Bin,percent,10.9,11.0,6.446403603766064e-4
Minnesota,3 wk ahead,Bin,percent,11,11.1,5.972811594637315e-4
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,6.593316168713133e-4
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,6.160264616263006e-4
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,5.41494745230041e-4
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,5.853548964651476e-4
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,4.911823538672577e-4
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,4.513120595522145e-4
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,4.219202738166398e-4
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,3.7922030944606533e-4
Minnesota,3 wk ahead,Bin,percent,11.9,12.0,3.698899275080772e-4
Minnesota,3 wk ahead,Bin,percent,12,12.1,3.718995875533038e-4
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,3.537069865524084e-4
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,4.230996793386461e-4
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,3.4462577871542053e-4
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,3.368150580405859e-4
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,4.014450953738509e-4
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,3.424581378072502e-4
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,3.9047264241851926e-4
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,5.080445354125442e-4
Minnesota,3 wk ahead,Bin,percent,12.9,13.0,5.714017654366675e-4
Minnesota,3 wk ahead,Bin,percent,13,100.0,0.0012047286518323908
Minnesota,4 wk ahead,Point,percent,NA,NA,4.4
Minnesota,4 wk ahead,Bin,percent,0,0.1,0.0010769699571402456
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.0011728589762911783
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.0012703207716086445
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.0013775774611940418
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.0014898773388958026
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.0016222217135085678
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.0017607066042387397
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.0019187134644760883
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,0.0022644963231740352
Minnesota,4 wk ahead,Bin,percent,0.9,1.0,0.0025800439214145867
Minnesota,4 wk ahead,Bin,percent,1,1.1,0.00601088002494215
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.0061577879045477445
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.0063049873505767965
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.006917923873833709
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.010322949385523068
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.007550342450447967
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.00464435908289368
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.005273531948188004
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.005433221800135804
Minnesota,4 wk ahead,Bin,percent,1.9,2.0,0.00631117016038892
Minnesota,4 wk ahead,Bin,percent,2,2.1,0.006634667692656804
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.007417267529765715
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.01123305366320555
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.015661232863676704
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.013088236063734585
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.020091500710518517
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.017169237488158757
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.015104623170021737
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.013023292061088957
Minnesota,4 wk ahead,Bin,percent,2.9,3.0,0.0141251917548594
Minnesota,4 wk ahead,Bin,percent,3,3.1,0.014958358633836525
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.016358021033590592
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.016904259691352907
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,0.02150510022125757
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,0.020647314050603636
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,0.01871872488004899
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,0.018979588784045712
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,0.019315239180844
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,0.022457636106662012
Minnesota,4 wk ahead,Bin,percent,3.9,4.0,0.01969555579563416
Minnesota,4 wk ahead,Bin,percent,4,4.1,0.01844570616964405
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,0.0200338116527751
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,0.01884235510470904
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,0.01885189682051515
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,0.020495297610505236
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,0.018612743504181056
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,0.020237341616020907
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,0.019247596517332315
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,0.019017486985029492
Minnesota,4 wk ahead,Bin,percent,4.9,5.0,0.0182446232973329
Minnesota,4 wk ahead,Bin,percent,5,5.1,0.018062228493190877
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,0.017690525156484532
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,0.01729053233031786
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,0.015762454306767013
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,0.018780442212730633
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,0.014389650929041832
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,0.01274270098354658
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,0.012455018811694068
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,0.01510565648588309
Minnesota,4 wk ahead,Bin,percent,5.9,6.0,0.011976483805171866
Minnesota,4 wk ahead,Bin,percent,6,6.1,0.014185470289985902
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,0.014635489362673507
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,0.01406782492662208
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,0.013499686128240656
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,0.012706317844677715
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,0.012190969105122136
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,0.01254801046536611
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,0.011506633426836594
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,0.010242438894548747
Minnesota,4 wk ahead,Bin,percent,6.9,7.0,0.00832903370025114
Minnesota,4 wk ahead,Bin,percent,7,7.1,0.007275750612238546
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,0.004318845940256593
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,0.004209030011306372
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,0.0026144174691269087
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,0.002770353387092435
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,0.0032786093036885973
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,0.003312535324467734
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,0.0033445917432033965
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,0.004004100007514526
Minnesota,4 wk ahead,Bin,percent,7.9,8.0,0.0037082655048235537
Minnesota,4 wk ahead,Bin,percent,8,8.1,0.00398301470411994
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,0.00462195037107957
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,0.004350139825561072
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,0.005111249730995541
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,0.004791554194678492
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,0.0050128234004976945
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,0.004649968652837989
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,0.00470350130252934
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,0.004533051741946704
Minnesota,4 wk ahead,Bin,percent,8.9,9.0,0.003918485281107926
Minnesota,4 wk ahead,Bin,percent,9,9.1,0.0037674155160027866
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,0.003226991138359539
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,0.0027340916351193735
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,0.002623034236754364
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,0.002216994191277814
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,0.0019120827267166142
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,0.0015860509526474244
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,0.0014670658919846797
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,0.0013662585727003372
Minnesota,4 wk ahead,Bin,percent,9.9,10.0,0.0012671579298079623
Minnesota,4 wk ahead,Bin,percent,10,10.1,0.0010021823722694825
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,9.092112606479448e-4
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,7.324357178696517e-4
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,7.142935737772302e-4
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,6.752746894111743e-4
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,6.195908401891174e-4
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,7.444908728702055e-4
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,5.322482910311102e-4
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,5.619505937608931e-4
Minnesota,4 wk ahead,Bin,percent,10.9,11.0,4.501305088268696e-4
Minnesota,4 wk ahead,Bin,percent,11,11.1,4.506836573326484e-4
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,4.2996241053351044e-4
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,4.600312137703006e-4
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,4.2512420193243196e-4
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,4.2767476813251724e-4
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,4.997456880346156e-4
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,4.715423117221659e-4
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,4.880773008876493e-4
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,4.745982732011304e-4
Minnesota,4 wk ahead,Bin,percent,11.9,12.0,4.634575791033579e-4
Minnesota,4 wk ahead,Bin,percent,12,12.1,5.27677789836295e-4
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,5.162903937703325e-4
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,5.275235586211478e-4
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,4.948779693996801e-4
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,5.131290494440831e-4
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,5.533190962216003e-4
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,4.1675499056449856e-4
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,4.9849479305446e-4
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,6.73191893724426e-4
Minnesota,4 wk ahead,Bin,percent,12.9,13.0,9.091814834464416e-4
Minnesota,4 wk ahead,Bin,percent,13,100.0,0.0014120027299883828
Mississippi,Season peak week,Point,week,NA,NA,1
Mississippi,Season peak week,Bin,week,40,41.0,0.022108678327645768
Mississippi,Season peak week,Bin,week,41,42.0,0.006400296939855652
Mississippi,Season peak week,Bin,week,42,43.0,0.005119965017605125
Mississippi,Season peak week,Bin,week,43,44.0,0.005625195097996709
Mississippi,Season peak week,Bin,week,44,45.0,0.005502264581230613
Mississippi,Season peak week,Bin,week,45,46.0,0.00584075469224236
Mississippi,Season peak week,Bin,week,46,47.0,0.006151822485393449
Mississippi,Season peak week,Bin,week,47,48.0,0.00714523456711234
Mississippi,Season peak week,Bin,week,48,49.0,0.007907470555930739
Mississippi,Season peak week,Bin,week,49,50.0,0.012825874587725097
Mississippi,Season peak week,Bin,week,50,51.0,0.020862172874658677
Mississippi,Season peak week,Bin,week,51,52.0,0.04919340915630349
Mississippi,Season peak week,Bin,week,52,53.0,0.2807662972171217
Mississippi,Season peak week,Bin,week,1,2.0,0.1924943600950857
Mississippi,Season peak week,Bin,week,2,3.0,0.09429543555775997
Mississippi,Season peak week,Bin,week,3,4.0,0.03962379739925794
Mississippi,Season peak week,Bin,week,4,5.0,0.0425675691040155
Mississippi,Season peak week,Bin,week,5,6.0,0.03012090812598107
Mississippi,Season peak week,Bin,week,6,7.0,0.021038783951824746
Mississippi,Season peak week,Bin,week,7,8.0,0.01899672063461715
Mississippi,Season peak week,Bin,week,8,9.0,0.013422241755635892
Mississippi,Season peak week,Bin,week,9,10.0,0.019388172393209103
Mississippi,Season peak week,Bin,week,10,11.0,0.01028167698881288
Mississippi,Season peak week,Bin,week,11,12.0,0.025572960403942035
Mississippi,Season peak week,Bin,week,12,13.0,0.014538385738443474
Mississippi,Season peak week,Bin,week,13,14.0,0.006329342956388529
Mississippi,Season peak week,Bin,week,14,15.0,0.005477198116360287
Mississippi,Season peak week,Bin,week,15,16.0,0.005253574501682329
Mississippi,Season peak week,Bin,week,16,17.0,0.007115934215273476
Mississippi,Season peak week,Bin,week,17,18.0,0.00515487284510935
Mississippi,Season peak week,Bin,week,18,19.0,0.004699975666642687
Mississippi,Season peak week,Bin,week,19,20.0,0.005531837250516785
Mississippi,Season peak week,Bin,week,20,21.0,0.002646816198619326
Mississippi,Season peak percentage,Point,percent,NA,NA,8.5
Mississippi,Season peak percentage,Bin,percent,0,0.1,0.0010166670787159979
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,0.0010218624525695813
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,0.0010231067241686625
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,0.0010244670930759244
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,0.001025750804595443
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,0.0010271030664636923
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,0.0010289415025668397
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,0.0010309521611839337
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,0.0010334200149995155
Mississippi,Season peak percentage,Bin,percent,0.9,1.0,0.0010358977348064648
Mississippi,Season peak percentage,Bin,percent,1,1.1,0.0010379189994022787
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,0.0010398584342679285
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,0.001041885769975556
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,0.0010444952485886903
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,0.001047667526019838
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,0.0010510053494757975
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,0.0010543507751115103
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,0.001057727081045723
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,0.0010611299853809544
Mississippi,Season peak percentage,Bin,percent,1.9,2.0,0.001064578701212343
Mississippi,Season peak percentage,Bin,percent,2,2.1,0.0010680516802097917
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,0.0010715907751706344
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,0.0010753284324842905
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,0.0010796817238183547
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,0.001084694292151767
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,0.0010898798829968557
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,0.001095216669959058
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,0.0011006150936540584
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.0011061738724217948
Mississippi,Season peak percentage,Bin,percent,2.9,3.0,0.001114586177231005
Mississippi,Season peak percentage,Bin,percent,3,3.1,0.0011283248373197537
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.001146776490560502
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.0011696937750586358
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.0011960328633576652
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.0012249353520260903
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.0012566262373349811
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.0012905536855350736
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.0013254534131130215
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.0013608381841532372
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,0.0013971781313499383
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.0014341681668992715
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.0015423791683415384
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.0015066462271210747
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.0015424654459933384
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.001651612835875228
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.0016906348510294935
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.0016582139091472481
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.0016966962637298855
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.001734986797659478
Mississippi,Season peak percentage,Bin,percent,4.9,5.0,0.0018438206361349812
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.0019510039494486098
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.0021994655880233915
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.001946151151570605
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.002119427119422485
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.002218712236525411
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.0022454613726111787
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.0022016887077688147
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.002301438430308762
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.0024721753944313848
Mississippi,Season peak percentage,Bin,percent,5.9,6.0,0.0022851374448257782
