location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,Season peak percentage,Bin,percent,10.2,10.3,0.0037224229534910743
Nevada,Season peak percentage,Bin,percent,10.3,10.4,0.003980048988059342
Nevada,Season peak percentage,Bin,percent,10.4,10.5,0.0033257226466008776
Nevada,Season peak percentage,Bin,percent,10.5,10.6,0.0033759898799593318
Nevada,Season peak percentage,Bin,percent,10.6,10.7,0.003404252478314711
Nevada,Season peak percentage,Bin,percent,10.7,10.8,0.0026963190938831113
Nevada,Season peak percentage,Bin,percent,10.8,10.9,0.0031167361193612333
Nevada,Season peak percentage,Bin,percent,10.9,11.0,0.002674507703085384
Nevada,Season peak percentage,Bin,percent,11,11.1,0.0027520011041481467
Nevada,Season peak percentage,Bin,percent,11.1,11.2,0.0030079985897867897
Nevada,Season peak percentage,Bin,percent,11.2,11.3,0.0027515815645312294
Nevada,Season peak percentage,Bin,percent,11.3,11.4,0.002119498265364199
Nevada,Season peak percentage,Bin,percent,11.4,11.5,0.00216970473680045
Nevada,Season peak percentage,Bin,percent,11.5,11.6,0.002065440243487933
Nevada,Season peak percentage,Bin,percent,11.6,11.7,0.002047940377256677
Nevada,Season peak percentage,Bin,percent,11.7,11.8,0.0018133380906968156
Nevada,Season peak percentage,Bin,percent,11.8,11.9,0.002272590909605791
Nevada,Season peak percentage,Bin,percent,11.9,12.0,0.002022008963221821
Nevada,Season peak percentage,Bin,percent,12,12.1,0.0019586142711021243
Nevada,Season peak percentage,Bin,percent,12.1,12.2,0.00225784191888167
Nevada,Season peak percentage,Bin,percent,12.2,12.3,0.002094845451405828
Nevada,Season peak percentage,Bin,percent,12.3,12.4,0.002055053765713988
Nevada,Season peak percentage,Bin,percent,12.4,12.5,0.002085562497455222
Nevada,Season peak percentage,Bin,percent,12.5,12.6,0.0019049318340443359
Nevada,Season peak percentage,Bin,percent,12.6,12.7,0.0019958044426176837
Nevada,Season peak percentage,Bin,percent,12.7,12.8,0.001964490177417845
Nevada,Season peak percentage,Bin,percent,12.8,12.9,0.0017896180300071068
Nevada,Season peak percentage,Bin,percent,12.9,13.0,0.001855935693742345
Nevada,Season peak percentage,Bin,percent,13,100.0,0.04003922410642748
Nevada,1 wk ahead,Point,percent,NA,NA,3.2
Nevada,1 wk ahead,Bin,percent,0,0.1,0.0023621392857753596
Nevada,1 wk ahead,Bin,percent,0.1,0.2,0.0025813803170750688
Nevada,1 wk ahead,Bin,percent,0.2,0.3,0.002982423047716568
Nevada,1 wk ahead,Bin,percent,0.3,0.4,0.0035291340902445386
Nevada,1 wk ahead,Bin,percent,0.4,0.5,0.004220433136565162
Nevada,1 wk ahead,Bin,percent,0.5,0.6,0.005100373331464309
Nevada,1 wk ahead,Bin,percent,0.6,0.7,0.006157850570903225
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.007166464836173472
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.008114161715103064
Nevada,1 wk ahead,Bin,percent,0.9,1.0,0.008853611620557289
Nevada,1 wk ahead,Bin,percent,1,1.1,0.009695488334909528
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.010563088998028018
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.01247089101087627
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.015721341436325795
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.02004286107558299
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.022294903717659516
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.022918437547537827
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.021892994136864418
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.019894587836920677
Nevada,1 wk ahead,Bin,percent,1.9,2.0,0.016374812305450737
Nevada,1 wk ahead,Bin,percent,2,2.1,0.015570361336898137
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.015137981155452158
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.018641551316962632
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.018557013451255988
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.018011458039259794
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.019911433982576148
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.019646710950753675
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.019869692721688703
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.021573864738186444
Nevada,1 wk ahead,Bin,percent,2.9,3.0,0.02425453227697517
Nevada,1 wk ahead,Bin,percent,3,3.1,0.02943303971671543
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.02901727818932282
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.03363130520598293
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.03083115772125064
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.03779815061584765
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.041463167832657695
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.04436863254124899
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.0418985942768928
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.0324029570376329
Nevada,1 wk ahead,Bin,percent,3.9,4.0,0.027837056657507752
Nevada,1 wk ahead,Bin,percent,4,4.1,0.02259065130906627
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.019728855634058868
Nevada,1 wk ahead,Bin,percent,4.2,4.3,0.020744205772029727
Nevada,1 wk ahead,Bin,percent,4.3,4.4,0.017973110757417272
Nevada,1 wk ahead,Bin,percent,4.4,4.5,0.016233197902545876
Nevada,1 wk ahead,Bin,percent,4.5,4.6,0.015826623665283673
Nevada,1 wk ahead,Bin,percent,4.6,4.7,0.013207473694064963
Nevada,1 wk ahead,Bin,percent,4.7,4.8,0.007888475584475767
Nevada,1 wk ahead,Bin,percent,4.8,4.9,0.007174687328953029
Nevada,1 wk ahead,Bin,percent,4.9,5.0,0.006994667196190008
Nevada,1 wk ahead,Bin,percent,5,5.1,0.004795942605261894
Nevada,1 wk ahead,Bin,percent,5.1,5.2,0.003658367128159578
Nevada,1 wk ahead,Bin,percent,5.2,5.3,0.006788811428732927
Nevada,1 wk ahead,Bin,percent,5.3,5.4,0.003008020225386533
Nevada,1 wk ahead,Bin,percent,5.4,5.5,0.003204924788939759
Nevada,1 wk ahead,Bin,percent,5.5,5.6,0.004941129328762433
Nevada,1 wk ahead,Bin,percent,5.6,5.7,0.0034264751479018626
Nevada,1 wk ahead,Bin,percent,5.7,5.8,0.0027718077735303954
Nevada,1 wk ahead,Bin,percent,5.8,5.9,0.001881569823542501
Nevada,1 wk ahead,Bin,percent,5.9,6.0,0.0024275644403952317
Nevada,1 wk ahead,Bin,percent,6,6.1,0.0019133734283318584
Nevada,1 wk ahead,Bin,percent,6.1,6.2,0.0012754538694888726
Nevada,1 wk ahead,Bin,percent,6.2,6.3,0.001276203919100062
Nevada,1 wk ahead,Bin,percent,6.3,6.4,9.662688322928247e-4
Nevada,1 wk ahead,Bin,percent,6.4,6.5,0.0010327545410090278
Nevada,1 wk ahead,Bin,percent,6.5,6.6,8.188319596753495e-4
Nevada,1 wk ahead,Bin,percent,6.6,6.7,9.519423305682914e-4
Nevada,1 wk ahead,Bin,percent,6.7,6.8,6.458820279954974e-4
Nevada,1 wk ahead,Bin,percent,6.8,6.9,9.368666736008837e-4
Nevada,1 wk ahead,Bin,percent,6.9,7.0,9.31743293033373e-4
Nevada,1 wk ahead,Bin,percent,7,7.1,6.126860128768133e-4
Nevada,1 wk ahead,Bin,percent,7.1,7.2,6.685139230291045e-4
Nevada,1 wk ahead,Bin,percent,7.2,7.3,5.777762222579446e-4
Nevada,1 wk ahead,Bin,percent,7.3,7.4,0.001105347596287381
Nevada,1 wk ahead,Bin,percent,7.4,7.5,7.761898588338655e-4
Nevada,1 wk ahead,Bin,percent,7.5,7.6,0.0010018756159944893
Nevada,1 wk ahead,Bin,percent,7.6,7.7,8.875804180177214e-4
Nevada,1 wk ahead,Bin,percent,7.7,7.8,5.717326177853738e-4
Nevada,1 wk ahead,Bin,percent,7.8,7.9,5.711972215646702e-4
Nevada,1 wk ahead,Bin,percent,7.9,8.0,7.305457719455025e-4
Nevada,1 wk ahead,Bin,percent,8,8.1,7.847383261488388e-4
Nevada,1 wk ahead,Bin,percent,8.1,8.2,7.130530417117343e-4
Nevada,1 wk ahead,Bin,percent,8.2,8.3,6.41422038128966e-4
Nevada,1 wk ahead,Bin,percent,8.3,8.4,6.707075322263806e-4
Nevada,1 wk ahead,Bin,percent,8.4,8.5,8.554196345412642e-4
Nevada,1 wk ahead,Bin,percent,8.5,8.6,7.124602016197108e-4
Nevada,1 wk ahead,Bin,percent,8.6,8.7,6.409492529858927e-4
Nevada,1 wk ahead,Bin,percent,8.7,8.8,4.980254413880494e-4
Nevada,1 wk ahead,Bin,percent,8.8,8.9,4.979712029205512e-4
Nevada,1 wk ahead,Bin,percent,8.9,9.0,7.122126007758405e-4
Nevada,1 wk ahead,Bin,percent,9,9.1,4.26461962802236e-4
Nevada,1 wk ahead,Bin,percent,9.1,9.2,4.2643198730108774e-4
Nevada,1 wk ahead,Bin,percent,9.2,9.3,4.264071601973241e-4
Nevada,1 wk ahead,Bin,percent,9.3,9.4,6.406723525104938e-4
Nevada,1 wk ahead,Bin,percent,9.4,9.5,6.40655217139368e-4
Nevada,1 wk ahead,Bin,percent,9.5,9.6,4.2635523824975695e-4
Nevada,1 wk ahead,Bin,percent,9.6,9.7,4.263433589989601e-4
Nevada,1 wk ahead,Bin,percent,9.7,9.8,4.263333283897714e-4
Nevada,1 wk ahead,Bin,percent,9.8,9.9,4.263249800564914e-4
Nevada,1 wk ahead,Bin,percent,9.9,10.0,4.2631801335824227e-4
Nevada,1 wk ahead,Bin,percent,10,10.1,4.263120617545124e-4
Nevada,1 wk ahead,Bin,percent,10.1,10.2,4.977356908068875e-4
Nevada,1 wk ahead,Bin,percent,10.2,10.3,4.2630296831182724e-4
Nevada,1 wk ahead,Bin,percent,10.3,10.4,4.977280348966872e-4
Nevada,1 wk ahead,Bin,percent,10.4,10.5,3.5486788920397253e-4
Nevada,1 wk ahead,Bin,percent,10.5,10.6,5.691511018426699e-4
Nevada,1 wk ahead,Bin,percent,10.6,10.7,4.2630700354267696e-4
Nevada,1 wk ahead,Bin,percent,10.7,10.8,2.834977170974817e-4
Nevada,1 wk ahead,Bin,percent,10.8,10.9,3.549247882181157e-4
Nevada,1 wk ahead,Bin,percent,10.9,11.0,5.692092166161951e-4
Nevada,1 wk ahead,Bin,percent,11,11.1,4.977795736622275e-4
Nevada,1 wk ahead,Bin,percent,11.1,11.2,2.8349293075142373e-4
Nevada,1 wk ahead,Bin,percent,11.2,11.3,3.549207164362015e-4
Nevada,1 wk ahead,Bin,percent,11.3,11.4,3.54920002134387e-4
Nevada,1 wk ahead,Bin,percent,11.4,11.5,3.549194306970993e-4
Nevada,1 wk ahead,Bin,percent,11.5,11.6,3.549190021209884e-4
Nevada,1 wk ahead,Bin,percent,11.6,11.7,3.5491857354706425e-4
Nevada,1 wk ahead,Bin,percent,11.7,11.8,4.263467878314586e-4
Nevada,1 wk ahead,Bin,percent,11.8,11.9,4.977750735450517e-4
Nevada,1 wk ahead,Bin,percent,11.9,12.0,4.2634621640183387e-4
Nevada,1 wk ahead,Bin,percent,12,12.1,4.263460021159333e-4
Nevada,1 wk ahead,Bin,percent,12.1,12.2,4.977743592587075e-4
Nevada,1 wk ahead,Bin,percent,12.2,12.3,4.977742164029592e-4
Nevada,1 wk ahead,Bin,percent,12.3,12.4,3.5491693078998734e-4
Nevada,1 wk ahead,Bin,percent,12.4,12.5,4.977739351191309e-4
Nevada,1 wk ahead,Bin,percent,12.5,12.6,5.003243063456079e-4
Nevada,1 wk ahead,Bin,percent,12.6,12.7,3.6473441730400875e-4
Nevada,1 wk ahead,Bin,percent,12.7,12.8,3.647524428159945e-4
Nevada,1 wk ahead,Bin,percent,12.8,12.9,5.791313210603003e-4
Nevada,1 wk ahead,Bin,percent,12.9,13.0,2.9353105693483947e-4
Nevada,1 wk ahead,Bin,percent,13,100.0,0.00957865757579324
Nevada,2 wk ahead,Point,percent,NA,NA,3.3
Nevada,2 wk ahead,Bin,percent,0,0.1,0.0025221337393818463
Nevada,2 wk ahead,Bin,percent,0.1,0.2,0.002815120599223826
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.003226274286446843
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.00369071693017305
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.004301612225578468
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.004917052904162696
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.005538585296552386
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.006319743253157018
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.007383314162460346
Nevada,2 wk ahead,Bin,percent,0.9,1.0,0.00842425844923554
Nevada,2 wk ahead,Bin,percent,1,1.1,0.010292684825681506
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.01355789398531003
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.017100452245359343
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.021850699373431186
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.024036203377926436
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.024237360671657646
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.02253904700441403
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.019808242261709456
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.01706856202797127
Nevada,2 wk ahead,Bin,percent,1.9,2.0,0.014061230258347254
Nevada,2 wk ahead,Bin,percent,2,2.1,0.013020742775428591
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.013044417296401921
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.013056295979222726
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.013518454810071065
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.01468408701341714
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.015346876866370091
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.018818969530699062
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.02009118855441549
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.02144503201443208
Nevada,2 wk ahead,Bin,percent,2.9,3.0,0.02450503533093333
Nevada,2 wk ahead,Bin,percent,3,3.1,0.025992515958651877
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.027647352468344877
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.028552468347770654
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.030123245488704663
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.03191398550109428
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.031950772344697474
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.03094929727874003
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.02912616508613218
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.02814505707926035
Nevada,2 wk ahead,Bin,percent,3.9,4.0,0.027463525811756883
Nevada,2 wk ahead,Bin,percent,4,4.1,0.024798328771529574
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.021887900692995812
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.0195951183191413
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.017132314285441614
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.01618153446898663
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.013626262462128244
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.012503599975293975
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.011791505142849785
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.010396456894029297
Nevada,2 wk ahead,Bin,percent,4.9,5.0,0.010037737058846441
Nevada,2 wk ahead,Bin,percent,5,5.1,0.008297290659298778
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.008218381537982065
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.008277414032814978
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.006970786706475054
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.005941449518370408
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.007020899470678112
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.0056461765099049925
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.006107519750057778
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.005982648269902958
Nevada,2 wk ahead,Bin,percent,5.9,6.0,0.0044196702347337625
Nevada,2 wk ahead,Bin,percent,6,6.1,0.004221992083194901
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.004155997218676833
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.004027078194003272
Nevada,2 wk ahead,Bin,percent,6.3,6.4,0.0036210212821911314
Nevada,2 wk ahead,Bin,percent,6.4,6.5,0.003878761921918663
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.0027070061697256863
Nevada,2 wk ahead,Bin,percent,6.6,6.7,0.003180801149083255
Nevada,2 wk ahead,Bin,percent,6.7,6.8,0.002537066448474602
Nevada,2 wk ahead,Bin,percent,6.8,6.9,0.0031198853615762153
Nevada,2 wk ahead,Bin,percent,6.9,7.0,0.0022825043823301527
Nevada,2 wk ahead,Bin,percent,7,7.1,0.0023770092948830726
Nevada,2 wk ahead,Bin,percent,7.1,7.2,0.0012378479201350912
Nevada,2 wk ahead,Bin,percent,7.2,7.3,0.0010997929392373115
Nevada,2 wk ahead,Bin,percent,7.3,7.4,0.001912132976279861
Nevada,2 wk ahead,Bin,percent,7.4,7.5,0.0016163935132511463
Nevada,2 wk ahead,Bin,percent,7.5,7.6,0.0014430024092871555
Nevada,2 wk ahead,Bin,percent,7.6,7.7,0.00172240400802089
Nevada,2 wk ahead,Bin,percent,7.7,7.8,9.355704334960237e-4
Nevada,2 wk ahead,Bin,percent,7.8,7.9,0.001542474510693478
Nevada,2 wk ahead,Bin,percent,7.9,8.0,0.0011379721302516882
Nevada,2 wk ahead,Bin,percent,8,8.1,9.306910672479268e-4
Nevada,2 wk ahead,Bin,percent,8.1,8.2,0.0012639523426830148
Nevada,2 wk ahead,Bin,percent,8.2,8.3,9.946939131623995e-4
Nevada,2 wk ahead,Bin,percent,8.3,8.4,0.0010214899648055154
Nevada,2 wk ahead,Bin,percent,8.4,8.5,7.977622632798234e-4
Nevada,2 wk ahead,Bin,percent,8.5,8.6,6.397876239373088e-4
Nevada,2 wk ahead,Bin,percent,8.6,8.7,7.07747386428346e-4
Nevada,2 wk ahead,Bin,percent,8.7,8.8,6.053474417084116e-4
Nevada,2 wk ahead,Bin,percent,8.8,8.9,6.714098497460158e-4
Nevada,2 wk ahead,Bin,percent,8.9,9.0,7.346172557575995e-4
Nevada,2 wk ahead,Bin,percent,9,9.1,5.744152510572377e-4
Nevada,2 wk ahead,Bin,percent,9.1,9.2,6.457637181697212e-4
Nevada,2 wk ahead,Bin,percent,9.2,9.3,3.670774302825331e-4
Nevada,2 wk ahead,Bin,percent,9.3,9.4,5.640220714769996e-4
Nevada,2 wk ahead,Bin,percent,9.4,9.5,3.189360020685919e-4
Nevada,2 wk ahead,Bin,percent,9.5,9.6,4.681391799345958e-4
Nevada,2 wk ahead,Bin,percent,9.6,9.7,3.831283254645124e-4
Nevada,2 wk ahead,Bin,percent,9.7,9.8,2.8252603771988804e-4
Nevada,2 wk ahead,Bin,percent,9.8,9.9,6.113685049849158e-4
Nevada,2 wk ahead,Bin,percent,9.9,10.0,6.11724516936551e-4
Nevada,2 wk ahead,Bin,percent,10,10.1,3.5544070452740365e-4
Nevada,2 wk ahead,Bin,percent,10.1,10.2,4.668275976364332e-4
Nevada,2 wk ahead,Bin,percent,10.2,10.3,3.529503068243344e-4
Nevada,2 wk ahead,Bin,percent,10.3,10.4,4.2274076192957424e-4
Nevada,2 wk ahead,Bin,percent,10.4,10.5,3.508841630869251e-4
Nevada,2 wk ahead,Bin,percent,10.5,10.6,5.231458916291142e-4
Nevada,2 wk ahead,Bin,percent,10.6,10.7,2.7944447887879236e-4
Nevada,2 wk ahead,Bin,percent,10.7,10.8,4.941467565707679e-4
Nevada,2 wk ahead,Bin,percent,10.8,10.9,5.672024644304414e-4
Nevada,2 wk ahead,Bin,percent,10.9,11.0,5.382468135880139e-4
Nevada,2 wk ahead,Bin,percent,11,11.1,3.558490832684628e-4
Nevada,2 wk ahead,Bin,percent,11.1,11.2,4.7089801502311196e-4
Nevada,2 wk ahead,Bin,percent,11.2,11.3,6.575347968544073e-4
Nevada,2 wk ahead,Bin,percent,11.3,11.4,4.982928388745628e-4
Nevada,2 wk ahead,Bin,percent,11.4,11.5,4.946383260480006e-4
Nevada,2 wk ahead,Bin,percent,11.5,11.6,4.937497905330522e-4
Nevada,2 wk ahead,Bin,percent,11.6,11.7,5.651388210007874e-4
Nevada,2 wk ahead,Bin,percent,11.7,11.8,4.2269945114376906e-4
Nevada,2 wk ahead,Bin,percent,11.8,11.9,4.957557934665827e-4
Nevada,2 wk ahead,Bin,percent,11.9,12.0,6.390317169788456e-4
Nevada,2 wk ahead,Bin,percent,12,12.1,4.2633791516833277e-4
Nevada,2 wk ahead,Bin,percent,12.1,12.2,3.9529917097989045e-4
Nevada,2 wk ahead,Bin,percent,12.2,12.3,2.8146822183016063e-4
Nevada,2 wk ahead,Bin,percent,12.3,12.4,2.7983949677253775e-4
Nevada,2 wk ahead,Bin,percent,12.4,12.5,3.582026547285117e-4
Nevada,2 wk ahead,Bin,percent,12.5,12.6,2.8683837684610953e-4
Nevada,2 wk ahead,Bin,percent,12.6,12.7,5.011276397581853e-4
Nevada,2 wk ahead,Bin,percent,12.7,12.8,5.727139872543197e-4
Nevada,2 wk ahead,Bin,percent,12.8,12.9,5.031053293264107e-4
Nevada,2 wk ahead,Bin,percent,12.9,13.0,3.671495953534231e-4
Nevada,2 wk ahead,Bin,percent,13,100.0,0.006712316369939914
Nevada,3 wk ahead,Point,percent,NA,NA,3.1
Nevada,3 wk ahead,Bin,percent,0,0.1,0.0027498912106713124
Nevada,3 wk ahead,Bin,percent,0.1,0.2,0.0030989421365136523
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.003493075805735671
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.003967080620585949
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.004441297932890118
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.004986805063315669
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.005645098057157567
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.0065092758238956645
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.007929051311198873
Nevada,3 wk ahead,Bin,percent,0.9,1.0,0.009187477808297323
Nevada,3 wk ahead,Bin,percent,1,1.1,0.010488321706810425
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.011757089689581597
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.012796058437853117
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.013060140205900203
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.014611035151795397
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.017522851704747815
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.019932600318172834
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.022103537922976917
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.023527082738210144
Nevada,3 wk ahead,Bin,percent,1.9,2.0,0.024533912151251145
Nevada,3 wk ahead,Bin,percent,2,2.1,0.02396387467816128
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.023748802557535406
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.02285705977281308
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.022110792422908202
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.022652721459997555
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.02162687990242824
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.02260515019810956
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.02284033919719614
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.02297643257180996
Nevada,3 wk ahead,Bin,percent,2.9,3.0,0.02396800300026372
Nevada,3 wk ahead,Bin,percent,3,3.1,0.02469352126111648
Nevada,3 wk ahead,Bin,percent,3.1,3.2,0.02543566288884689
Nevada,3 wk ahead,Bin,percent,3.2,3.3,0.025283980430071278
Nevada,3 wk ahead,Bin,percent,3.3,3.4,0.025837488281528743
Nevada,3 wk ahead,Bin,percent,3.4,3.5,0.025746675273620734
Nevada,3 wk ahead,Bin,percent,3.5,3.6,0.025258372999244962
Nevada,3 wk ahead,Bin,percent,3.6,3.7,0.02422260513804766
Nevada,3 wk ahead,Bin,percent,3.7,3.8,0.02324397222052267
Nevada,3 wk ahead,Bin,percent,3.8,3.9,0.020415686645848412
Nevada,3 wk ahead,Bin,percent,3.9,4.0,0.02132644082010851
Nevada,3 wk ahead,Bin,percent,4,4.1,0.019421678929345276
Nevada,3 wk ahead,Bin,percent,4.1,4.2,0.01860287422654831
Nevada,3 wk ahead,Bin,percent,4.2,4.3,0.017895148328753607
Nevada,3 wk ahead,Bin,percent,4.3,4.4,0.017246321526629377
Nevada,3 wk ahead,Bin,percent,4.4,4.5,0.015349342084681371
Nevada,3 wk ahead,Bin,percent,4.5,4.6,0.015480298787401682
Nevada,3 wk ahead,Bin,percent,4.6,4.7,0.012645997447654428
Nevada,3 wk ahead,Bin,percent,4.7,4.8,0.011140419327993423
Nevada,3 wk ahead,Bin,percent,4.8,4.9,0.010530586086860765
Nevada,3 wk ahead,Bin,percent,4.9,5.0,0.011657581546901814
Nevada,3 wk ahead,Bin,percent,5,5.1,0.009843245434552244
Nevada,3 wk ahead,Bin,percent,5.1,5.2,0.00897539525428473
Nevada,3 wk ahead,Bin,percent,5.2,5.3,0.008813417926011551
Nevada,3 wk ahead,Bin,percent,5.3,5.4,0.0075911001283110865
Nevada,3 wk ahead,Bin,percent,5.4,5.5,0.008001320686754883
Nevada,3 wk ahead,Bin,percent,5.5,5.6,0.006266956440060048
Nevada,3 wk ahead,Bin,percent,5.6,5.7,0.007114561213461384
Nevada,3 wk ahead,Bin,percent,5.7,5.8,0.005868904051010161
Nevada,3 wk ahead,Bin,percent,5.8,5.9,0.004594313444405953
Nevada,3 wk ahead,Bin,percent,5.9,6.0,0.004458909855672573
Nevada,3 wk ahead,Bin,percent,6,6.1,0.004627399459501547
