location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,1 wk ahead,Bin,percent,9,9.1,3.0225647170204964e-4
Maryland,1 wk ahead,Bin,percent,9.1,9.2,2.97260663445441e-4
Maryland,1 wk ahead,Bin,percent,9.2,9.3,2.930797609768758e-4
Maryland,1 wk ahead,Bin,percent,9.3,9.4,2.896914291414044e-4
Maryland,1 wk ahead,Bin,percent,9.4,9.5,2.8640854790393363e-4
Maryland,1 wk ahead,Bin,percent,9.5,9.6,2.832149570150508e-4
Maryland,1 wk ahead,Bin,percent,9.6,9.7,2.8076505502510333e-4
Maryland,1 wk ahead,Bin,percent,9.7,9.8,2.783791499146031e-4
Maryland,1 wk ahead,Bin,percent,9.8,9.9,2.767155460788243e-4
Maryland,1 wk ahead,Bin,percent,9.9,10.0,2.744297853454391e-4
Maryland,1 wk ahead,Bin,percent,10,10.1,2.728511092142968e-4
Maryland,1 wk ahead,Bin,percent,10.1,10.2,2.719736181851344e-4
Maryland,1 wk ahead,Bin,percent,10.2,10.3,2.704561902726643e-4
Maryland,1 wk ahead,Bin,percent,10.3,10.4,2.6949724179694824e-4
Maryland,1 wk ahead,Bin,percent,10.4,10.5,2.685587876507627e-4
Maryland,1 wk ahead,Bin,percent,10.5,10.6,2.677714918499572e-4
Maryland,1 wk ahead,Bin,percent,10.6,10.7,2.669992401301808e-4
Maryland,1 wk ahead,Bin,percent,10.7,10.8,2.6644035406145345e-4
Maryland,1 wk ahead,Bin,percent,10.8,10.9,2.658926194476183e-4
Maryland,1 wk ahead,Bin,percent,10.9,11.0,2.654213325957326e-4
Maryland,1 wk ahead,Bin,percent,11,11.1,2.6502520692148624e-4
Maryland,1 wk ahead,Bin,percent,11.1,11.2,2.6463633628071693e-4
Maryland,1 wk ahead,Bin,percent,11.2,11.3,2.643205940794787e-4
Maryland,1 wk ahead,Bin,percent,11.3,11.4,2.6407717817288464e-4
Maryland,1 wk ahead,Bin,percent,11.4,11.5,2.6383858969233757e-4
Maryland,1 wk ahead,Bin,percent,11.5,11.6,2.6365768900584526e-4
Maryland,1 wk ahead,Bin,percent,11.6,11.7,2.6341913263588533e-4
Maryland,1 wk ahead,Bin,percent,11.7,11.8,2.6330535378356416e-4
Maryland,1 wk ahead,Bin,percent,11.8,11.9,2.6317442383173883e-4
Maryland,1 wk ahead,Bin,percent,11.9,12.0,2.6306609299241754e-4
Maryland,1 wk ahead,Bin,percent,12,12.1,2.629733872350491e-4
Maryland,1 wk ahead,Bin,percent,12.1,12.2,2.628960501710709e-4
Maryland,1 wk ahead,Bin,percent,12.2,12.3,2.628271759973823e-4
Maryland,1 wk ahead,Bin,percent,12.3,12.4,2.6276656720462983e-4
Maryland,1 wk ahead,Bin,percent,12.4,12.5,2.627207319804622e-4
Maryland,1 wk ahead,Bin,percent,12.5,12.6,2.62676182862318e-4
Maryland,1 wk ahead,Bin,percent,12.6,12.7,2.626398943218026e-4
Maryland,1 wk ahead,Bin,percent,12.7,12.8,2.626156147845351e-4
Maryland,1 wk ahead,Bin,percent,12.8,12.9,2.626122155642297e-4
Maryland,1 wk ahead,Bin,percent,12.9,13.0,2.6262184342275405e-4
Maryland,1 wk ahead,Bin,percent,13,100.0,2.631708503010362e-4
Maryland,2 wk ahead,Point,percent,NA,NA,3.3
Maryland,2 wk ahead,Bin,percent,0,0.1,0.005367349481977694
Maryland,2 wk ahead,Bin,percent,0.1,0.2,0.0054354923639067035
Maryland,2 wk ahead,Bin,percent,0.2,0.3,0.0054417893945365005
Maryland,2 wk ahead,Bin,percent,0.3,0.4,0.007100046379901837
Maryland,2 wk ahead,Bin,percent,0.4,0.5,0.006016892757883012
Maryland,2 wk ahead,Bin,percent,0.5,0.6,0.006741838910901498
Maryland,2 wk ahead,Bin,percent,0.6,0.7,0.006149096397504036
Maryland,2 wk ahead,Bin,percent,0.7,0.8,0.007149000224219138
Maryland,2 wk ahead,Bin,percent,0.8,0.9,0.007131686533445299
Maryland,2 wk ahead,Bin,percent,0.9,1.0,0.005404677290413454
Maryland,2 wk ahead,Bin,percent,1,1.1,0.006441686094745144
Maryland,2 wk ahead,Bin,percent,1.1,1.2,0.007375954732628478
Maryland,2 wk ahead,Bin,percent,1.2,1.3,0.007699434446302179
Maryland,2 wk ahead,Bin,percent,1.3,1.4,0.009594452511920802
Maryland,2 wk ahead,Bin,percent,1.4,1.5,0.010136624723841999
Maryland,2 wk ahead,Bin,percent,1.5,1.6,0.012861274516821869
Maryland,2 wk ahead,Bin,percent,1.6,1.7,0.014355583155835731
Maryland,2 wk ahead,Bin,percent,1.7,1.8,0.01560766862295336
Maryland,2 wk ahead,Bin,percent,1.8,1.9,0.01699413531819527
Maryland,2 wk ahead,Bin,percent,1.9,2.0,0.018141496333911114
Maryland,2 wk ahead,Bin,percent,2,2.1,0.018237064144223488
Maryland,2 wk ahead,Bin,percent,2.1,2.2,0.019001339603035718
Maryland,2 wk ahead,Bin,percent,2.2,2.3,0.019303336548086827
Maryland,2 wk ahead,Bin,percent,2.3,2.4,0.019977698742081655
Maryland,2 wk ahead,Bin,percent,2.4,2.5,0.01963595384257378
Maryland,2 wk ahead,Bin,percent,2.5,2.6,0.019175381684462634
Maryland,2 wk ahead,Bin,percent,2.6,2.7,0.020293575340102565
Maryland,2 wk ahead,Bin,percent,2.7,2.8,0.02115545608409545
Maryland,2 wk ahead,Bin,percent,2.8,2.9,0.022463465669637188
Maryland,2 wk ahead,Bin,percent,2.9,3.0,0.025640440825716322
Maryland,2 wk ahead,Bin,percent,3,3.1,0.02733846358344336
Maryland,2 wk ahead,Bin,percent,3.1,3.2,0.030360732848704726
Maryland,2 wk ahead,Bin,percent,3.2,3.3,0.03359983905368167
Maryland,2 wk ahead,Bin,percent,3.3,3.4,0.0356749844942968
Maryland,2 wk ahead,Bin,percent,3.4,3.5,0.03827228345035716
Maryland,2 wk ahead,Bin,percent,3.5,3.6,0.04015782111093608
Maryland,2 wk ahead,Bin,percent,3.6,3.7,0.03975895751056429
Maryland,2 wk ahead,Bin,percent,3.7,3.8,0.03740916678303954
Maryland,2 wk ahead,Bin,percent,3.8,3.9,0.034274831898355125
Maryland,2 wk ahead,Bin,percent,3.9,4.0,0.029980311822040105
Maryland,2 wk ahead,Bin,percent,4,4.1,0.024867346484198007
Maryland,2 wk ahead,Bin,percent,4.1,4.2,0.021524031236635904
Maryland,2 wk ahead,Bin,percent,4.2,4.3,0.017579625241514706
Maryland,2 wk ahead,Bin,percent,4.3,4.4,0.014429704962384032
Maryland,2 wk ahead,Bin,percent,4.4,4.5,0.012937456680684904
Maryland,2 wk ahead,Bin,percent,4.5,4.6,0.011192907927477595
Maryland,2 wk ahead,Bin,percent,4.6,4.7,0.010505598266042988
Maryland,2 wk ahead,Bin,percent,4.7,4.8,0.00968286593183375
Maryland,2 wk ahead,Bin,percent,4.8,4.9,0.009014243953312077
Maryland,2 wk ahead,Bin,percent,4.9,5.0,0.008657225382211609
Maryland,2 wk ahead,Bin,percent,5,5.1,0.007646889697241392
Maryland,2 wk ahead,Bin,percent,5.1,5.2,0.007022282284546521
Maryland,2 wk ahead,Bin,percent,5.2,5.3,0.007101326196261932
Maryland,2 wk ahead,Bin,percent,5.3,5.4,0.006471598938451782
Maryland,2 wk ahead,Bin,percent,5.4,5.5,0.005840606653568861
Maryland,2 wk ahead,Bin,percent,5.5,5.6,0.005451542281767126
Maryland,2 wk ahead,Bin,percent,5.6,5.7,0.005055980623072572
Maryland,2 wk ahead,Bin,percent,5.7,5.8,0.005075340743067646
Maryland,2 wk ahead,Bin,percent,5.8,5.9,0.004806860784095535
Maryland,2 wk ahead,Bin,percent,5.9,6.0,0.00453205383062079
Maryland,2 wk ahead,Bin,percent,6,6.1,0.003977942317459048
Maryland,2 wk ahead,Bin,percent,6.1,6.2,0.00380838971751822
Maryland,2 wk ahead,Bin,percent,6.2,6.3,0.0034573236662782687
Maryland,2 wk ahead,Bin,percent,6.3,6.4,0.003613803895782112
Maryland,2 wk ahead,Bin,percent,6.4,6.5,0.003260515032963549
Maryland,2 wk ahead,Bin,percent,6.5,6.6,0.0028635317301190432
Maryland,2 wk ahead,Bin,percent,6.6,6.7,0.002544957768081089
Maryland,2 wk ahead,Bin,percent,6.7,6.8,0.002405496923086815
Maryland,2 wk ahead,Bin,percent,6.8,6.9,0.002301045188007127
Maryland,2 wk ahead,Bin,percent,6.9,7.0,0.0022242105118921414
Maryland,2 wk ahead,Bin,percent,7,7.1,0.0020506200386126894
Maryland,2 wk ahead,Bin,percent,7.1,7.2,0.001856603678741786
Maryland,2 wk ahead,Bin,percent,7.2,7.3,0.0017625178651839047
Maryland,2 wk ahead,Bin,percent,7.3,7.4,0.0016856534690829058
Maryland,2 wk ahead,Bin,percent,7.4,7.5,0.0015625627704771254
Maryland,2 wk ahead,Bin,percent,7.5,7.6,0.001539168952547303
Maryland,2 wk ahead,Bin,percent,7.6,7.7,0.0013656163379767987
Maryland,2 wk ahead,Bin,percent,7.7,7.8,0.001289068902272233
Maryland,2 wk ahead,Bin,percent,7.8,7.9,0.0012985151556133834
Maryland,2 wk ahead,Bin,percent,7.9,8.0,0.0011438193758194631
Maryland,2 wk ahead,Bin,percent,8,8.1,0.0010466125666474767
Maryland,2 wk ahead,Bin,percent,8.1,8.2,9.77351014178438e-4
Maryland,2 wk ahead,Bin,percent,8.2,8.3,8.815497988335944e-4
Maryland,2 wk ahead,Bin,percent,8.3,8.4,8.579563946204871e-4
Maryland,2 wk ahead,Bin,percent,8.4,8.5,8.053340447009689e-4
Maryland,2 wk ahead,Bin,percent,8.5,8.6,7.958694961623002e-4
Maryland,2 wk ahead,Bin,percent,8.6,8.7,6.77606294662543e-4
Maryland,2 wk ahead,Bin,percent,8.7,8.8,6.359034290288013e-4
Maryland,2 wk ahead,Bin,percent,8.8,8.9,5.986847210721835e-4
Maryland,2 wk ahead,Bin,percent,8.9,9.0,5.93200667398447e-4
Maryland,2 wk ahead,Bin,percent,9,9.1,5.29859256513656e-4
Maryland,2 wk ahead,Bin,percent,9.1,9.2,5.06083233340632e-4
Maryland,2 wk ahead,Bin,percent,9.2,9.3,5.564164170942915e-4
Maryland,2 wk ahead,Bin,percent,9.3,9.4,4.578488348288853e-4
Maryland,2 wk ahead,Bin,percent,9.4,9.5,4.3358072895023473e-4
Maryland,2 wk ahead,Bin,percent,9.5,9.6,4.192107447593568e-4
Maryland,2 wk ahead,Bin,percent,9.6,9.7,4.0569154438012276e-4
Maryland,2 wk ahead,Bin,percent,9.7,9.8,4.1993577261323383e-4
Maryland,2 wk ahead,Bin,percent,9.8,9.9,3.6909303941263713e-4
Maryland,2 wk ahead,Bin,percent,9.9,10.0,3.56606553736238e-4
Maryland,2 wk ahead,Bin,percent,10,10.1,3.818077802821269e-4
Maryland,2 wk ahead,Bin,percent,10.1,10.2,3.7271392414352374e-4
Maryland,2 wk ahead,Bin,percent,10.2,10.3,3.276499973838865e-4
Maryland,2 wk ahead,Bin,percent,10.3,10.4,3.1787193563456983e-4
Maryland,2 wk ahead,Bin,percent,10.4,10.5,3.123024060623404e-4
Maryland,2 wk ahead,Bin,percent,10.5,10.6,3.0777385832892276e-4
Maryland,2 wk ahead,Bin,percent,10.6,10.7,3.0859213347388494e-4
Maryland,2 wk ahead,Bin,percent,10.7,10.8,3.400612626412187e-4
Maryland,2 wk ahead,Bin,percent,10.8,10.9,3.000329122578134e-4
Maryland,2 wk ahead,Bin,percent,10.9,11.0,2.911733355443755e-4
Maryland,2 wk ahead,Bin,percent,11,11.1,2.8945641085965473e-4
Maryland,2 wk ahead,Bin,percent,11.1,11.2,2.868032705306329e-4
Maryland,2 wk ahead,Bin,percent,11.2,11.3,2.814748219856623e-4
Maryland,2 wk ahead,Bin,percent,11.3,11.4,2.7737214544502333e-4
Maryland,2 wk ahead,Bin,percent,11.4,11.5,2.7530780045314623e-4
Maryland,2 wk ahead,Bin,percent,11.5,11.6,2.7393816275990293e-4
Maryland,2 wk ahead,Bin,percent,11.6,11.7,2.732979064283451e-4
Maryland,2 wk ahead,Bin,percent,11.7,11.8,2.73676663085267e-4
Maryland,2 wk ahead,Bin,percent,11.8,11.9,2.767170203038614e-4
Maryland,2 wk ahead,Bin,percent,11.9,12.0,3.1267102621577834e-4
Maryland,2 wk ahead,Bin,percent,12,12.1,3.152503695845152e-4
Maryland,2 wk ahead,Bin,percent,12.1,12.2,3.111776872701908e-4
Maryland,2 wk ahead,Bin,percent,12.2,12.3,2.734165632516998e-4
Maryland,2 wk ahead,Bin,percent,12.3,12.4,2.690405872455099e-4
Maryland,2 wk ahead,Bin,percent,12.4,12.5,2.680749758195225e-4
Maryland,2 wk ahead,Bin,percent,12.5,12.6,2.6717656036962304e-4
Maryland,2 wk ahead,Bin,percent,12.6,12.7,2.663370788564532e-4
Maryland,2 wk ahead,Bin,percent,12.7,12.8,2.664732885552877e-4
Maryland,2 wk ahead,Bin,percent,12.8,12.9,2.727295840403216e-4
Maryland,2 wk ahead,Bin,percent,12.9,13.0,2.972335063291178e-4
Maryland,2 wk ahead,Bin,percent,13,100.0,5.238638441394717e-4
Maryland,3 wk ahead,Point,percent,NA,NA,3.6
Maryland,3 wk ahead,Bin,percent,0,0.1,0.0051281911452508025
Maryland,3 wk ahead,Bin,percent,0.1,0.2,0.005441134892482065
Maryland,3 wk ahead,Bin,percent,0.2,0.3,0.005564509976572967
Maryland,3 wk ahead,Bin,percent,0.3,0.4,0.005959056739706944
Maryland,3 wk ahead,Bin,percent,0.4,0.5,0.006733018946784381
Maryland,3 wk ahead,Bin,percent,0.5,0.6,0.0058417675222712144
Maryland,3 wk ahead,Bin,percent,0.6,0.7,0.007033537591132564
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.006606392194005697
Maryland,3 wk ahead,Bin,percent,0.8,0.9,0.005345556146203165
Maryland,3 wk ahead,Bin,percent,0.9,1.0,0.0058197553591070265
Maryland,3 wk ahead,Bin,percent,1,1.1,0.006680974971025004
Maryland,3 wk ahead,Bin,percent,1.1,1.2,0.007027018397337993
Maryland,3 wk ahead,Bin,percent,1.2,1.3,0.006935685705574188
Maryland,3 wk ahead,Bin,percent,1.3,1.4,0.008536726615954534
Maryland,3 wk ahead,Bin,percent,1.4,1.5,0.010239460161094355
Maryland,3 wk ahead,Bin,percent,1.5,1.6,0.010881594125826854
Maryland,3 wk ahead,Bin,percent,1.6,1.7,0.011887000276493333
Maryland,3 wk ahead,Bin,percent,1.7,1.8,0.013407504560436049
Maryland,3 wk ahead,Bin,percent,1.8,1.9,0.014221552626821735
Maryland,3 wk ahead,Bin,percent,1.9,2.0,0.015875099305630743
Maryland,3 wk ahead,Bin,percent,2,2.1,0.016571062631434638
Maryland,3 wk ahead,Bin,percent,2.1,2.2,0.018667124081796764
Maryland,3 wk ahead,Bin,percent,2.2,2.3,0.01799443067653211
Maryland,3 wk ahead,Bin,percent,2.3,2.4,0.01859817446292161
Maryland,3 wk ahead,Bin,percent,2.4,2.5,0.01967879423331169
Maryland,3 wk ahead,Bin,percent,2.5,2.6,0.019060909756334357
Maryland,3 wk ahead,Bin,percent,2.6,2.7,0.01895545028185464
Maryland,3 wk ahead,Bin,percent,2.7,2.8,0.0192138459565062
Maryland,3 wk ahead,Bin,percent,2.8,2.9,0.020786229351650146
Maryland,3 wk ahead,Bin,percent,2.9,3.0,0.019383553422994602
Maryland,3 wk ahead,Bin,percent,3,3.1,0.020163652498069992
Maryland,3 wk ahead,Bin,percent,3.1,3.2,0.02103791187483789
Maryland,3 wk ahead,Bin,percent,3.2,3.3,0.020548054264277558
Maryland,3 wk ahead,Bin,percent,3.3,3.4,0.02100885761063435
Maryland,3 wk ahead,Bin,percent,3.4,3.5,0.024868166885116543
Maryland,3 wk ahead,Bin,percent,3.5,3.6,0.025754201995092298
Maryland,3 wk ahead,Bin,percent,3.6,3.7,0.027266803105468206
Maryland,3 wk ahead,Bin,percent,3.7,3.8,0.029363563975975355
Maryland,3 wk ahead,Bin,percent,3.8,3.9,0.03058074714637464
Maryland,3 wk ahead,Bin,percent,3.9,4.0,0.029964496547546824
Maryland,3 wk ahead,Bin,percent,4,4.1,0.029849603853860013
Maryland,3 wk ahead,Bin,percent,4.1,4.2,0.028826514834281773
Maryland,3 wk ahead,Bin,percent,4.2,4.3,0.026612837168137515
Maryland,3 wk ahead,Bin,percent,4.3,4.4,0.024922097291872686
Maryland,3 wk ahead,Bin,percent,4.4,4.5,0.022883012550496046
Maryland,3 wk ahead,Bin,percent,4.5,4.6,0.020001129963501844
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.017237655270341316
Maryland,3 wk ahead,Bin,percent,4.7,4.8,0.015681046299529214
Maryland,3 wk ahead,Bin,percent,4.8,4.9,0.01386027794499229
Maryland,3 wk ahead,Bin,percent,4.9,5.0,0.013480917492525942
Maryland,3 wk ahead,Bin,percent,5,5.1,0.011919582835663778
Maryland,3 wk ahead,Bin,percent,5.1,5.2,0.01203436294456562
Maryland,3 wk ahead,Bin,percent,5.2,5.3,0.010380689666263002
Maryland,3 wk ahead,Bin,percent,5.3,5.4,0.009771090207846028
Maryland,3 wk ahead,Bin,percent,5.4,5.5,0.0095128072487276
Maryland,3 wk ahead,Bin,percent,5.5,5.6,0.008004422568618429
Maryland,3 wk ahead,Bin,percent,5.6,5.7,0.007858686809082761
Maryland,3 wk ahead,Bin,percent,5.7,5.8,0.006805685111008665
Maryland,3 wk ahead,Bin,percent,5.8,5.9,0.006322532255403587
Maryland,3 wk ahead,Bin,percent,5.9,6.0,0.006064206737115409
Maryland,3 wk ahead,Bin,percent,6,6.1,0.0053133974362535785
Maryland,3 wk ahead,Bin,percent,6.1,6.2,0.004696103473362353
Maryland,3 wk ahead,Bin,percent,6.2,6.3,0.00450766326876225
Maryland,3 wk ahead,Bin,percent,6.3,6.4,0.004262550957939607
Maryland,3 wk ahead,Bin,percent,6.4,6.5,0.0041641791003516875
Maryland,3 wk ahead,Bin,percent,6.5,6.6,0.0038923989179790027
Maryland,3 wk ahead,Bin,percent,6.6,6.7,0.0037277490069035565
Maryland,3 wk ahead,Bin,percent,6.7,6.8,0.0032878984984832543
Maryland,3 wk ahead,Bin,percent,6.8,6.9,0.003334160786911504
Maryland,3 wk ahead,Bin,percent,6.9,7.0,0.0032586662776565483
Maryland,3 wk ahead,Bin,percent,7,7.1,0.002758586352463633
Maryland,3 wk ahead,Bin,percent,7.1,7.2,0.0023844358486734265
Maryland,3 wk ahead,Bin,percent,7.2,7.3,0.0025450359700129378
Maryland,3 wk ahead,Bin,percent,7.3,7.4,0.002285416709978284
Maryland,3 wk ahead,Bin,percent,7.4,7.5,0.002265947329504106
Maryland,3 wk ahead,Bin,percent,7.5,7.6,0.0022969130445085837
Maryland,3 wk ahead,Bin,percent,7.6,7.7,0.0021147816621555396
Maryland,3 wk ahead,Bin,percent,7.7,7.8,0.0017079417592118086
Maryland,3 wk ahead,Bin,percent,7.8,7.9,0.0016304361478431282
Maryland,3 wk ahead,Bin,percent,7.9,8.0,0.0016428463446804915
Maryland,3 wk ahead,Bin,percent,8,8.1,0.0014931400946892898
Maryland,3 wk ahead,Bin,percent,8.1,8.2,0.0014212507496311315
Maryland,3 wk ahead,Bin,percent,8.2,8.3,0.0012177564815975882
Maryland,3 wk ahead,Bin,percent,8.3,8.4,0.0012532662396905676
Maryland,3 wk ahead,Bin,percent,8.4,8.5,0.0010799791831640228
Maryland,3 wk ahead,Bin,percent,8.5,8.6,9.640905713726883e-4
Maryland,3 wk ahead,Bin,percent,8.6,8.7,9.695345504107667e-4
Maryland,3 wk ahead,Bin,percent,8.7,8.8,9.032331954918029e-4
Maryland,3 wk ahead,Bin,percent,8.8,8.9,8.435059532810183e-4
Maryland,3 wk ahead,Bin,percent,8.9,9.0,8.381517612822071e-4
Maryland,3 wk ahead,Bin,percent,9,9.1,7.836420819512388e-4
Maryland,3 wk ahead,Bin,percent,9.1,9.2,8.006011069603466e-4
Maryland,3 wk ahead,Bin,percent,9.2,9.3,7.619623158562258e-4
Maryland,3 wk ahead,Bin,percent,9.3,9.4,8.30546753772184e-4
Maryland,3 wk ahead,Bin,percent,9.4,9.5,7.33396188853849e-4
Maryland,3 wk ahead,Bin,percent,9.5,9.6,7.033576641842456e-4
Maryland,3 wk ahead,Bin,percent,9.6,9.7,8.126531191025842e-4
Maryland,3 wk ahead,Bin,percent,9.7,9.8,7.626256905298026e-4
Maryland,3 wk ahead,Bin,percent,9.8,9.9,7.31479741470941e-4
Maryland,3 wk ahead,Bin,percent,9.9,10.0,6.094887815785312e-4
Maryland,3 wk ahead,Bin,percent,10,10.1,6.849436852440238e-4
Maryland,3 wk ahead,Bin,percent,10.1,10.2,6.603850618234625e-4
Maryland,3 wk ahead,Bin,percent,10.2,10.3,6.042663993779131e-4
Maryland,3 wk ahead,Bin,percent,10.3,10.4,5.905463516023862e-4
Maryland,3 wk ahead,Bin,percent,10.4,10.5,5.399514164273397e-4
Maryland,3 wk ahead,Bin,percent,10.5,10.6,5.397362452971921e-4
Maryland,3 wk ahead,Bin,percent,10.6,10.7,5.614346093021193e-4
Maryland,3 wk ahead,Bin,percent,10.7,10.8,5.764961286516901e-4
Maryland,3 wk ahead,Bin,percent,10.8,10.9,5.002673037459672e-4
Maryland,3 wk ahead,Bin,percent,10.9,11.0,4.579834868465235e-4
Maryland,3 wk ahead,Bin,percent,11,11.1,4.4906777049356905e-4
Maryland,3 wk ahead,Bin,percent,11.1,11.2,4.7124784263295484e-4
Maryland,3 wk ahead,Bin,percent,11.2,11.3,4.160882985481006e-4
Maryland,3 wk ahead,Bin,percent,11.3,11.4,3.962355746654214e-4
Maryland,3 wk ahead,Bin,percent,11.4,11.5,3.804109333902933e-4
Maryland,3 wk ahead,Bin,percent,11.5,11.6,3.5893755943027254e-4
Maryland,3 wk ahead,Bin,percent,11.6,11.7,3.4733033546172277e-4
Maryland,3 wk ahead,Bin,percent,11.7,11.8,3.3702744216446845e-4
Maryland,3 wk ahead,Bin,percent,11.8,11.9,3.270248205971462e-4
Maryland,3 wk ahead,Bin,percent,11.9,12.0,3.1609730568366994e-4
Maryland,3 wk ahead,Bin,percent,12,12.1,3.0533390934799466e-4
Maryland,3 wk ahead,Bin,percent,12.1,12.2,2.9323793970321385e-4
Maryland,3 wk ahead,Bin,percent,12.2,12.3,2.8579198040088225e-4
Maryland,3 wk ahead,Bin,percent,12.3,12.4,2.799124371936586e-4
Maryland,3 wk ahead,Bin,percent,12.4,12.5,2.76344546405975e-4
Maryland,3 wk ahead,Bin,percent,12.5,12.6,2.745871352266585e-4
Maryland,3 wk ahead,Bin,percent,12.6,12.7,2.739854366839435e-4
Maryland,3 wk ahead,Bin,percent,12.7,12.8,2.7585700678145887e-4
Maryland,3 wk ahead,Bin,percent,12.8,12.9,2.868733730412447e-4
Maryland,3 wk ahead,Bin,percent,12.9,13.0,2.999440266883581e-4
Maryland,3 wk ahead,Bin,percent,13,100.0,3.811554463584906e-4
Maryland,4 wk ahead,Point,percent,NA,NA,3.4
Maryland,4 wk ahead,Bin,percent,0,0.1,0.005807436370165144
Maryland,4 wk ahead,Bin,percent,0.1,0.2,0.004884447876839716
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.006378015771799042
Maryland,4 wk ahead,Bin,percent,0.3,0.4,0.006485320803526104
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.006716583517020512
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.0073680422215817686
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.006580027077478595
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.0066841448857585875
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.007441963680342463
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.006921084220730677
Maryland,4 wk ahead,Bin,percent,1,1.1,0.008585933721894557
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.009919661210386677
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.010146374274390368
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.011920895633423165
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.012849111022952114
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.014281148125144754
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.014552990150135938
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.014206424615084954
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.01489351787072059
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.015520083261138516
Maryland,4 wk ahead,Bin,percent,2,2.1,0.015604834372324333
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.015193546023191036
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.01541553190468541
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.015622586273493937
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.016892382908783938
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.018411081809126817
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.02091584446695856
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.022200323771148313
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.02202050019414956
