location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,0.010222380241586967
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,0.005474890485568676
New Mexico,3 wk ahead,Bin,percent,1,1.1,0.005558539734586551
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,9.318867774880375e-4
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.0011088531315605694
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.0014640474505627152
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.006268955764234741
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.001965760621344385
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.007195789139793896
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.0029849334625875455
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.004021194080542963
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.00455175576008572
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.0056213983514379175
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.00725203780148486
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.009288348391043292
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.01227853624926355
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.01868035163706629
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.028738982990263243
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.030425542491681168
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.03455963552326339
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.038007740264403074
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,0.03739105327606716
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.03657641820233943
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.03699427136260768
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.035991172777566346
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.036372007082618
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.03755101899708856
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.03356263036334567
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.032756462072728115
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.032205784361026904
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.029130829799145837
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,0.027235984343038495
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.02618583897754655
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.026436555327885383
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.021620563789155355
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.02014408746710066
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.018765927514417153
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.01730808161749975
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.015898151821335766
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.013831026526911316
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.013937363661343112
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,0.011146560119396824
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.016606977404968533
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.010625374429375561
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.009809180868487295
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.00923960925440488
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.007989054195770093
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.011943165571169343
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.0065117151526217845
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.006389667888869692
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.006435975996939982
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,0.005451065731251141
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.005274528040462944
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.005170605470551352
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.004858467715097682
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.0048490359613919
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.004524518273101707
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.003907202736168087
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.003777867371978579
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.003588363450833962
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.0032506234547611474
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,0.0030449114141563637
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.002943375087423725
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.002575302763078907
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.002495640673884242
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.002295027355731891
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.0020407679752570433
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.0019105510695291092
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.0017460151088527318
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.0016183801691040424
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.006200154658956119
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,0.0012297956143445452
New Mexico,3 wk ahead,Bin,percent,8,8.1,0.001113058568054412
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.0010069731577552242
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,8.603796647757469e-4
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,8.689746632946889e-4
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,6.96336696717691e-4
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,6.282670564854326e-4
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,5.709931298780331e-4
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,5.532616365209216e-4
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,4.838007691238033e-4
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,0.005375408478608692
New Mexico,3 wk ahead,Bin,percent,9,9.1,4.5120405864643084e-4
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.005208581318255378
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,3.992495040734137e-4
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,3.5002523059130794e-4
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,3.65316038918929e-4
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,3.2273707052547025e-4
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,3.125478156036404e-4
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,3.053811465221069e-4
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,3.0086138719052945e-4
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,3.2774350637022025e-4
New Mexico,3 wk ahead,Bin,percent,10,10.1,2.9484209513072217e-4
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,3.231874180796076e-4
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,3.211869311680257e-4
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,2.8899974823112833e-4
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,3.18854213851816e-4
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,3.195005168864921e-4
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,3.2062001621101916e-4
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,3.643279489521493e-4
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,3.625221627509381e-4
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,2.8592508301174057e-4
New Mexico,3 wk ahead,Bin,percent,11,11.1,2.851184849947746e-4
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,3.5892234084679823e-4
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,2.860077702054371e-4
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,3.160568512652929e-4
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,3.1687219567053235e-4
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,3.1678210120879817e-4
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,3.1526811642353634e-4
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,0.004997060030939971
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,2.8124651625880347e-4
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,2.808983472663694e-4
New Mexico,3 wk ahead,Bin,percent,12,12.1,2.8086290944159044e-4
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,2.8085618108022244e-4
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,2.8085242260855124e-4
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,2.820330407091409e-4
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,2.8640800795487226e-4
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,2.878922025476536e-4
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,3.200281564746423e-4
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,3.2002665087519126e-4
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,2.887408905205499e-4
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,2.957885619632016e-4
New Mexico,3 wk ahead,Bin,percent,13,100.0,0.0015874868743646056
New Mexico,4 wk ahead,Point,percent,NA,NA,3
New Mexico,4 wk ahead,Bin,percent,0,0.1,0.0015227125574520139
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,6.47553716673742e-4
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,7.939098893768355e-4
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,7.796307788672193e-4
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0.001206322093403924
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,8.990166307732291e-4
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,0.006056018088573626
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,0.0013696411519664555
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,0.006763591370894729
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,0.011991850563386756
New Mexico,4 wk ahead,Bin,percent,1,1.1,0.002383695937604848
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,0.008234762745582635
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.0033672758357174534
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.005299943974742908
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.005905397364029377
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.0067065869046648505
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.01352881958219848
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.011408822626776751
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.012607357624019586
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,0.017946054542400006
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.028233382451991914
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.029456522252724195
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.03529006389569817
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.03932268021707995
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.03982178749565368
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.04187803726533007
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.04008582234286371
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.04056474686265684
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.037688509906941906
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,0.03330511819194408
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.03131411756035245
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.03309199275376176
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.02823453862461387
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.02561229929768861
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.025877428135131053
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.02368419401066722
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.02018774724329417
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.016923333643974508
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.01612188612953251
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,0.019082165401522588
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.014330137338668529
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.012450428671723426
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.011389342990442393
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.010086564521551714
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.010120980918851727
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.009523599057955119
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.00892695026725978
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.008647713217134296
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.0078525447815225545
New Mexico,4 wk ahead,Bin,percent,4.9,5.0,0.007557785943794456
New Mexico,4 wk ahead,Bin,percent,5,5.1,0.007646171928077319
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.01208592684731555
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.0072826094481782564
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.006747283092642827
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.006130348360881185
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.005621888697736821
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.005620227645632054
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.005543883245232738
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.005271787264742159
New Mexico,4 wk ahead,Bin,percent,5.9,6.0,0.004856053113700105
New Mexico,4 wk ahead,Bin,percent,6,6.1,0.004984574867942344
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.004638932910338108
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.004162544867243089
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.004300104125668389
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.0040457491163420015
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.004356053651862516
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.008362064004532153
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.0034977772010561623
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.003473840824140605
New Mexico,4 wk ahead,Bin,percent,6.9,7.0,0.002871286440301585
New Mexico,4 wk ahead,Bin,percent,7,7.1,0.0028999691288922624
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.007453356998791836
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.002539014410716885
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.002538713874585604
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.002142808455417131
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,0.002124742745468561
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.0017351700894437689
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.0015943134285785494
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,0.0016271228929772793
New Mexico,4 wk ahead,Bin,percent,7.9,8.0,0.001248574993207544
New Mexico,4 wk ahead,Bin,percent,8,8.1,0.0011550523659878639
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.0011096571288684133
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.0058284510215809516
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.0010314611485413797
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,8.414814904258069e-4
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,9.374003208237007e-4
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,6.391528519351324e-4
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,5.54644062147005e-4
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,5.075537304148022e-4
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,5.397062985690901e-4
New Mexico,4 wk ahead,Bin,percent,9,9.1,4.3564911896879296e-4
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,4.092445491285501e-4
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,4.610976163540943e-4
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,3.891864642888104e-4
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,3.794301712046725e-4
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.0051203592385236675
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,3.2295240466723494e-4
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,3.1510755933285305e-4
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,3.397679081087953e-4
New Mexico,4 wk ahead,Bin,percent,9.9,10.0,3.3413340200115553e-4
New Mexico,4 wk ahead,Bin,percent,10,10.1,2.980786624141761e-4
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,2.9415849249963275e-4
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,3.217348685972028e-4
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,2.887978375740432e-4
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,2.864044925711103e-4
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,2.859211455453755e-4
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,0.00503004088824313
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,2.8424030467203457e-4
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,2.827039226216541e-4
New Mexico,4 wk ahead,Bin,percent,10.9,11.0,2.8231051805404457e-4
New Mexico,4 wk ahead,Bin,percent,11,11.1,2.8302578945321277e-4
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,3.1362132667545154e-4
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,2.827056052954047e-4
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,2.8210765268039793e-4
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,2.8381538251700427e-4
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,3.576893774026419e-4
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,2.836824119097771e-4
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,2.815904031166879e-4
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,2.810500810341703e-4
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,2.8125951036302074e-4
New Mexico,4 wk ahead,Bin,percent,12,12.1,2.822773615999187e-4
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,3.131010202490171e-4
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,2.8256008464368324e-4
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,2.825797537447738e-4
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,3.133852684953713e-4
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,2.836050527734962e-4
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,3.136538867816102e-4
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,2.8360756316355025e-4
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,3.1397384002298834e-4
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,2.889718497577109e-4
New Mexico,4 wk ahead,Bin,percent,13,100.0,0.0013215767505765166
New York,Season peak week,Point,week,NA,NA,6
New York,Season peak week,Bin,week,40,41.0,0.007064653875767208
New York,Season peak week,Bin,week,41,42.0,0.007210569515978489
New York,Season peak week,Bin,week,42,43.0,0.007403036139657541
New York,Season peak week,Bin,week,43,44.0,0.007244691967398865
New York,Season peak week,Bin,week,44,45.0,0.007449126485868171
New York,Season peak week,Bin,week,45,46.0,0.007306961895205723
New York,Season peak week,Bin,week,46,47.0,0.007536353710629671
New York,Season peak week,Bin,week,47,48.0,0.007430432653434017
New York,Season peak week,Bin,week,48,49.0,0.007705062204610588
New York,Season peak week,Bin,week,49,50.0,0.007652587186013614
New York,Season peak week,Bin,week,50,51.0,0.008111843870266798
New York,Season peak week,Bin,week,51,52.0,0.008537908175789923
New York,Season peak week,Bin,week,52,53.0,0.01694522406746407
New York,Season peak week,Bin,week,1,2.0,0.012068376862813895
New York,Season peak week,Bin,week,2,3.0,0.01504453330183084
New York,Season peak week,Bin,week,3,4.0,0.022914271632617264
New York,Season peak week,Bin,week,4,5.0,0.024284684380773903
New York,Season peak week,Bin,week,5,6.0,0.06931445099361802
New York,Season peak week,Bin,week,6,7.0,0.44014197065932703
New York,Season peak week,Bin,week,7,8.0,0.0836029994165676
New York,Season peak week,Bin,week,8,9.0,0.04833229117340602
New York,Season peak week,Bin,week,9,10.0,0.04512312554963018
New York,Season peak week,Bin,week,10,11.0,0.0249413270764743
New York,Season peak week,Bin,week,11,12.0,0.01443841356626856
New York,Season peak week,Bin,week,12,13.0,0.023785209984884734
New York,Season peak week,Bin,week,13,14.0,0.008600587578599803
New York,Season peak week,Bin,week,14,15.0,0.011674923042075406
New York,Season peak week,Bin,week,15,16.0,0.01105758443219991
New York,Season peak week,Bin,week,16,17.0,0.015269242170378006
New York,Season peak week,Bin,week,17,18.0,0.00493691115552319
New York,Season peak week,Bin,week,18,19.0,0.009124844125388082
New York,Season peak week,Bin,week,19,20.0,0.004043577466544716
New York,Season peak week,Bin,week,20,21.0,0.0037022236829938977
New York,Season peak percentage,Point,percent,NA,NA,7.4
New York,Season peak percentage,Bin,percent,0,0.1,9.522624909269156e-4
New York,Season peak percentage,Bin,percent,0.1,0.2,9.62664069550614e-4
New York,Season peak percentage,Bin,percent,0.2,0.3,9.697733802122053e-4
New York,Season peak percentage,Bin,percent,0.3,0.4,9.765358775823079e-4
New York,Season peak percentage,Bin,percent,0.4,0.5,9.831263566866802e-4
New York,Season peak percentage,Bin,percent,0.5,0.6,9.89122363893468e-4
New York,Season peak percentage,Bin,percent,0.6,0.7,9.943347664792784e-4
New York,Season peak percentage,Bin,percent,0.7,0.8,9.986541023203116e-4
New York,Season peak percentage,Bin,percent,0.8,0.9,0.0010019243931233919
New York,Season peak percentage,Bin,percent,0.9,1.0,0.0010040503465914424
New York,Season peak percentage,Bin,percent,1,1.1,0.001004947340680649
New York,Season peak percentage,Bin,percent,1.1,1.2,0.0010045766326868676
New York,Season peak percentage,Bin,percent,1.2,1.3,0.0010034394733920717
New York,Season peak percentage,Bin,percent,1.3,1.4,0.0010020402964979757
New York,Season peak percentage,Bin,percent,1.4,1.5,0.0010007819602472537
New York,Season peak percentage,Bin,percent,1.5,1.6,0.0010000820933456394
New York,Season peak percentage,Bin,percent,1.6,1.7,0.0010000363249502737
New York,Season peak percentage,Bin,percent,1.7,1.8,0.001001106456721806
New York,Season peak percentage,Bin,percent,1.8,1.9,0.0010036004707938587
New York,Season peak percentage,Bin,percent,1.9,2.0,0.001007468573776566
New York,Season peak percentage,Bin,percent,2,2.1,0.0010127844974886064
New York,Season peak percentage,Bin,percent,2.1,2.2,0.0010199022930177301
New York,Season peak percentage,Bin,percent,2.2,2.3,0.001028985066681663
New York,Season peak percentage,Bin,percent,2.3,2.4,0.0010398832112345398
New York,Season peak percentage,Bin,percent,2.4,2.5,0.001052510725831167
New York,Season peak percentage,Bin,percent,2.5,2.6,0.001066736559476856
New York,Season peak percentage,Bin,percent,2.6,2.7,0.0010823646888652215
New York,Season peak percentage,Bin,percent,2.7,2.8,0.001099226293160441
New York,Season peak percentage,Bin,percent,2.8,2.9,0.001117181909334029
New York,Season peak percentage,Bin,percent,2.9,3.0,0.001136059921627752
New York,Season peak percentage,Bin,percent,3,3.1,0.0011556910385475449
New York,Season peak percentage,Bin,percent,3.1,3.2,0.0011758723771593028
New York,Season peak percentage,Bin,percent,3.2,3.3,0.0011964784200950394
New York,Season peak percentage,Bin,percent,3.3,3.4,0.0012173365067214168
New York,Season peak percentage,Bin,percent,3.4,3.5,0.001238301861306901
New York,Season peak percentage,Bin,percent,3.5,3.6,0.00133234340884199
New York,Season peak percentage,Bin,percent,3.6,3.7,0.0017660551614870177
New York,Season peak percentage,Bin,percent,3.7,3.8,0.002297409659632488
New York,Season peak percentage,Bin,percent,3.8,3.9,0.0036054264784227594
