"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0058880440664827
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.00508966521001047
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.00429128635353824
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.00359270485412504
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0030937180688299
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.00259473128353475
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.00209574449823961
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.00169655507000349
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.0013971629988264
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.00119756828470835
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.000928115420648969
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.000748480177942717
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.000598784142354173
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.000469047578177436
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.000369250221118407
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.000289412335471184
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.000229533921235766
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.000169655507000349
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.000129736564176738
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",9.97973570590289e-05
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",7.58459913648619e-05
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",5.68844935236465e-05
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",4.29128635353824e-05
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",3.19351542588892e-05
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",2.29533921235766e-05
"North Carolina","1 wk ahead","percent","Bin","6.9","7",1.69655507000349e-05
"North Carolina","1 wk ahead","percent","Bin","7","7.1",1.19756828470835e-05
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",8.9817621353126e-06
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",6.38703085177785e-06
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",4.59067842471533e-06
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",3.19351542588892e-06
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",2.29533921235766e-06
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",1.59675771294446e-06
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",1.09777092764932e-06
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",7.5845991364862e-07
"North Carolina","1 wk ahead","percent","Bin","7.9","8",5.1894625670695e-07
"North Carolina","1 wk ahead","percent","Bin","8","8.1",3.49290749706601e-07
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",2.39513656941669e-07
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",1.59675771294446e-07
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",1.09777092764932e-07
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",7.08561235119105e-08
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",4.69047578177436e-08
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",3.0937180688299e-08
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",1.99594714118058e-08
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",1.29736564176738e-08
"North Carolina","1 wk ahead","percent","Bin","8.9","9",8.18338327884037e-09
"North Carolina","1 wk ahead","percent","Bin","9","9.1",5.1894625670695e-09
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",3.29331278294795e-09
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",2.09574449823961e-09
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",1.29736564176738e-09
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",8.08358592178134e-10
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",4.98986785295144e-10
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",2.99392071177087e-10
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",1.79635242706252e-10
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",1.09777092764932e-10
"North Carolina","1 wk ahead","percent","Bin","9.9","10",6.68642292295493e-11
"North Carolina","1 wk ahead","percent","Bin","10","10.1",3.99189428236115e-11
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",2.39513656941669e-11
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",1.3971629988264e-11
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",8.08358592178134e-12
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",4.69047578177436e-12
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",2.69452864059378e-12
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",1.59675771294446e-12
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",8.88196477825357e-13
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",4.98986785295144e-13
"North Carolina","1 wk ahead","percent","Bin","10.9","11",2.79432599765281e-13
"North Carolina","1 wk ahead","percent","Bin","11","11.1",1.59675771294446e-13
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",8.78216742119454e-14
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",4.79027313883339e-14
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",2.59473128353475e-14
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",1.3971629988264e-14
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",7.78419385060425e-15
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",4.19148899647921e-15
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",2.19554185529864e-15
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",1.19756828470835e-15
"North Carolina","1 wk ahead","percent","Bin","11.9","12",6.18743613765979e-16
"North Carolina","1 wk ahead","percent","Bin","12","12.1",3.19351542588892e-16
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",1.69655507000349e-16
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",8.68237006413551e-17
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",4.39108371059727e-17
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",2.29533921235766e-17
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",1.09777092764932e-17
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",5.68844935236465e-18
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",2.89412335471184e-18
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",1.3971629988264e-18
"North Carolina","1 wk ahead","percent","Bin","12.9","13",6.98581499413202e-19
"North Carolina","1 wk ahead","percent","Bin","13","100",3.39311014000698e-19
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0.00829145690950681
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.00929042762149558
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.0109886778318765
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.0119876485438653
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.012986619255854
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.0139855899678428
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.0159835313918204
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.0169825021038091
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.0189804435277867
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.0199794142397754
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.021977355663753
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0229763263757418
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0239752970877305
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0259732385117081
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0269722092236968
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0279711799356856
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0289701506476744
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0299691213596632
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0309680920716519
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0309680920716519
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0319670627836407
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0319670627836407
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0319670627836407
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0319670627836407
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0309680920716519
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0309680920716519
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0299691213596632
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0289701506476744
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0279711799356856
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0269722092236968
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0259732385117081
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0249742677997193
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0229763263757418
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.021977355663753
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0199794142397754
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0189804435277867
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0169825021038091
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0159835313918204
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0149845606798316
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.012986619255854
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0119876485438653
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0109886778318765
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.00949022176389333
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.00839135398070568
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.00739238326871691
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.00649330962792702
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.00559423598713712
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.00489495648874498
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.00419567699035284
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.00359629456315958
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.00299691213596632
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00259732385117081
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0021977355663753
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00179814728157979
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00149845606798316
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00119876485438653
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.000998970711988772
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.000829145690950681
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.000669310377032477
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.000539444184473937
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.000429557406155172
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00034963974919607
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.000269722092236968
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00021977355663753
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.000169825021038091
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00012986619255854
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",9.98970711988772e-05
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",7.8918686247113e-05
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",5.99382427193263e-05
"North Carolina","2 wk ahead","percent","Bin","6.9","7",4.59526527514835e-05
"North Carolina","2 wk ahead","percent","Bin","7","7.1",3.4963974919607e-05
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",2.59732385117081e-05
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",1.99794142397754e-05
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",1.49845606798316e-05
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",1.09886778318765e-05
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",7.8918686247113e-06
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",5.79403012953488e-06
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",4.19567699035284e-06
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",2.99691213596632e-06
"North Carolina","2 wk ahead","percent","Bin","7.9","8",2.1977355663753e-06
"North Carolina","2 wk ahead","percent","Bin","8","8.1",1.59835313918204e-06
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",1.09886778318765e-06
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",7.79197155351242e-07
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",5.49433891593825e-07
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",3.79608870555733e-07
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",2.69722092236968e-07
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",1.79814728157979e-07
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",1.2986619255854e-07
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",8.49125105190456e-08
"North Carolina","2 wk ahead","percent","Bin","8.9","9",5.79403012953488e-08
"North Carolina","2 wk ahead","percent","Bin","9","9.1",3.89598577675621e-08
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",2.59732385117081e-08
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",1.69825021038091e-08
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",1.19876485438653e-08
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",7.59217741111467e-09
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",4.99485355994386e-09
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",3.19670627836407e-09
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",2.09783849517642e-09
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",1.2986619255854e-09
"North Carolina","2 wk ahead","percent","Bin","9.9","10",8.59114812310344e-10
"North Carolina","2 wk ahead","percent","Bin","10","10.1",5.49433891593825e-10
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",3.4963974919607e-10
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",2.1977355663753e-10
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",1.39855899678428e-10
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",8.39135398070569e-11
