"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"South Dakota","Season peak percentage","Bin","percent",8.6,8.7,0.00045
"South Dakota","Season peak percentage","Bin","percent",8.7,8.8,0.00045
"South Dakota","Season peak percentage","Bin","percent",8.8,8.9,0.00045
"South Dakota","Season peak percentage","Bin","percent",8.9,9,0.00045
"South Dakota","Season peak percentage","Bin","percent",9,9.1,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.1,9.2,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.2,9.3,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.3,9.4,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.4,9.5,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.5,9.6,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.6,9.7,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.7,9.8,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.8,9.9,0.00045
"South Dakota","Season peak percentage","Bin","percent",9.9,10,0.00045
"South Dakota","Season peak percentage","Bin","percent",10,10.1,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.1,10.2,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.2,10.3,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.3,10.4,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.4,10.5,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.5,10.6,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.6,10.7,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.7,10.8,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.8,10.9,0.00045
"South Dakota","Season peak percentage","Bin","percent",10.9,11,0.00045
"South Dakota","Season peak percentage","Bin","percent",11,11.1,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.1,11.2,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.2,11.3,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.3,11.4,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.4,11.5,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.5,11.6,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.6,11.7,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.7,11.8,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.8,11.9,0.00045
"South Dakota","Season peak percentage","Bin","percent",11.9,12,0.00045
"South Dakota","Season peak percentage","Bin","percent",12,12.1,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.1,12.2,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.2,12.3,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.3,12.4,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.4,12.5,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.5,12.6,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.6,12.7,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.7,12.8,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.8,12.9,0.00045
"South Dakota","Season peak percentage","Bin","percent",12.9,13,0.00045
"South Dakota","Season peak percentage","Bin","percent",13,100,0.00045
"South Dakota","1 wk ahead","Point","percent",NA,NA,0.92
"South Dakota","1 wk ahead","Bin","percent",0,0.1,4.6e-06
"South Dakota","1 wk ahead","Bin","percent",0.1,0.2,4.2e-05
"South Dakota","1 wk ahead","Bin","percent",0.2,0.3,0.00029
"South Dakota","1 wk ahead","Bin","percent",0.3,0.4,0.0016
"South Dakota","1 wk ahead","Bin","percent",0.4,0.5,0.0068
"South Dakota","1 wk ahead","Bin","percent",0.5,0.6,0.022
"South Dakota","1 wk ahead","Bin","percent",0.6,0.7,0.057
"South Dakota","1 wk ahead","Bin","percent",0.7,0.8,0.11
"South Dakota","1 wk ahead","Bin","percent",0.8,0.9,0.17
"South Dakota","1 wk ahead","Bin","percent",0.9,1,0.2
"South Dakota","1 wk ahead","Bin","percent",1,1.1,0.18
"South Dakota","1 wk ahead","Bin","percent",1.1,1.2,0.13
"South Dakota","1 wk ahead","Bin","percent",1.2,1.3,0.072
"South Dakota","1 wk ahead","Bin","percent",1.3,1.4,0.031
"South Dakota","1 wk ahead","Bin","percent",1.4,1.5,0.01
"South Dakota","1 wk ahead","Bin","percent",1.5,1.6,0.0026
"South Dakota","1 wk ahead","Bin","percent",1.6,1.7,0.00051
"South Dakota","1 wk ahead","Bin","percent",1.7,1.8,7.9e-05
"South Dakota","1 wk ahead","Bin","percent",1.8,1.9,9.4e-06
"South Dakota","1 wk ahead","Bin","percent",1.9,2,8.6e-07
"South Dakota","1 wk ahead","Bin","percent",2,2.1,6.2e-08
"South Dakota","1 wk ahead","Bin","percent",2.1,2.2,3.4e-09
"South Dakota","1 wk ahead","Bin","percent",2.2,2.3,1.5e-10
"South Dakota","1 wk ahead","Bin","percent",2.3,2.4,4.9e-12
"South Dakota","1 wk ahead","Bin","percent",2.4,2.5,1.3e-13
"South Dakota","1 wk ahead","Bin","percent",2.5,2.6,2.5e-15
"South Dakota","1 wk ahead","Bin","percent",2.6,2.7,3.9e-17
"South Dakota","1 wk ahead","Bin","percent",2.7,2.8,4.6e-19
"South Dakota","1 wk ahead","Bin","percent",2.8,2.9,4.3e-21
"South Dakota","1 wk ahead","Bin","percent",2.9,3,3.1e-23
"South Dakota","1 wk ahead","Bin","percent",3,3.1,1.7e-25
"South Dakota","1 wk ahead","Bin","percent",3.1,3.2,7.5e-28
"South Dakota","1 wk ahead","Bin","percent",3.2,3.3,2.5e-30
"South Dakota","1 wk ahead","Bin","percent",3.3,3.4,6.5e-33
"South Dakota","1 wk ahead","Bin","percent",3.4,3.5,1.3e-35
"South Dakota","1 wk ahead","Bin","percent",3.5,3.6,2e-38
"South Dakota","1 wk ahead","Bin","percent",3.6,3.7,2.4e-41
"South Dakota","1 wk ahead","Bin","percent",3.7,3.8,2.3e-44
"South Dakota","1 wk ahead","Bin","percent",3.8,3.9,1.7e-47
"South Dakota","1 wk ahead","Bin","percent",3.9,4,9.3e-51
"South Dakota","1 wk ahead","Bin","percent",4,4.1,4e-54
"South Dakota","1 wk ahead","Bin","percent",4.1,4.2,1.4e-57
"South Dakota","1 wk ahead","Bin","percent",4.2,4.3,3.6e-61
"South Dakota","1 wk ahead","Bin","percent",4.3,4.4,7.2e-65
"South Dakota","1 wk ahead","Bin","percent",4.4,4.5,1.1e-68
"South Dakota","1 wk ahead","Bin","percent",4.5,4.6,1.4e-72
"South Dakota","1 wk ahead","Bin","percent",4.6,4.7,1.3e-76
"South Dakota","1 wk ahead","Bin","percent",4.7,4.8,9.4e-81
"South Dakota","1 wk ahead","Bin","percent",4.8,4.9,5.3e-85
"South Dakota","1 wk ahead","Bin","percent",4.9,5,2.3e-89
"South Dakota","1 wk ahead","Bin","percent",5,5.1,7.9e-94
"South Dakota","1 wk ahead","Bin","percent",5.1,5.2,2.1e-98
"South Dakota","1 wk ahead","Bin","percent",5.2,5.3,4.2e-103
"South Dakota","1 wk ahead","Bin","percent",5.3,5.4,6.6e-108
"South Dakota","1 wk ahead","Bin","percent",5.4,5.5,8.1e-113
"South Dakota","1 wk ahead","Bin","percent",5.5,5.6,7.7e-118
"South Dakota","1 wk ahead","Bin","percent",5.6,5.7,5.6e-123
"South Dakota","1 wk ahead","Bin","percent",5.7,5.8,3.2e-128
"South Dakota","1 wk ahead","Bin","percent",5.8,5.9,1.4e-133
"South Dakota","1 wk ahead","Bin","percent",5.9,6,4.8e-139
"South Dakota","1 wk ahead","Bin","percent",6,6.1,1.3e-144
"South Dakota","1 wk ahead","Bin","percent",6.1,6.2,2.6e-150
"South Dakota","1 wk ahead","Bin","percent",6.2,6.3,4.2e-156
"South Dakota","1 wk ahead","Bin","percent",6.3,6.4,5.1e-162
"South Dakota","1 wk ahead","Bin","percent",6.4,6.5,4.9e-168
"South Dakota","1 wk ahead","Bin","percent",6.5,6.6,3.6e-174
"South Dakota","1 wk ahead","Bin","percent",6.6,6.7,2.1e-180
"South Dakota","1 wk ahead","Bin","percent",6.7,6.8,9.1e-187
"South Dakota","1 wk ahead","Bin","percent",6.8,6.9,3.1e-193
"South Dakota","1 wk ahead","Bin","percent",6.9,7,8.4e-200
"South Dakota","1 wk ahead","Bin","percent",7,7.1,1.7e-206
"South Dakota","1 wk ahead","Bin","percent",7.1,7.2,2.8e-213
"South Dakota","1 wk ahead","Bin","percent",7.2,7.3,3.4e-220
"South Dakota","1 wk ahead","Bin","percent",7.3,7.4,3.3e-227
"South Dakota","1 wk ahead","Bin","percent",7.4,7.5,2.4e-234
"South Dakota","1 wk ahead","Bin","percent",7.5,7.6,1.4e-241
"South Dakota","1 wk ahead","Bin","percent",7.6,7.7,6.3e-249
"South Dakota","1 wk ahead","Bin","percent",7.7,7.8,2.2e-256
"South Dakota","1 wk ahead","Bin","percent",7.8,7.9,5.8e-264
"South Dakota","1 wk ahead","Bin","percent",7.9,8,1.2e-271
"South Dakota","1 wk ahead","Bin","percent",8,8.1,1.9e-279
"South Dakota","1 wk ahead","Bin","percent",8.1,8.2,2.4e-287
"South Dakota","1 wk ahead","Bin","percent",8.2,8.3,2.3e-295
"South Dakota","1 wk ahead","Bin","percent",8.3,8.4,1.8e-303
"South Dakota","1 wk ahead","Bin","percent",8.4,8.5,9.99999999999948e-312
"South Dakota","1 wk ahead","Bin","percent",8.5,8.6,4.60024522842785e-320
"South Dakota","1 wk ahead","Bin","percent",8.6,8.7,0
"South Dakota","1 wk ahead","Bin","percent",8.7,8.8,0
"South Dakota","1 wk ahead","Bin","percent",8.8,8.9,0
"South Dakota","1 wk ahead","Bin","percent",8.9,9,0
"South Dakota","1 wk ahead","Bin","percent",9,9.1,0
"South Dakota","1 wk ahead","Bin","percent",9.1,9.2,0
"South Dakota","1 wk ahead","Bin","percent",9.2,9.3,0
"South Dakota","1 wk ahead","Bin","percent",9.3,9.4,0
"South Dakota","1 wk ahead","Bin","percent",9.4,9.5,0
"South Dakota","1 wk ahead","Bin","percent",9.5,9.6,0
"South Dakota","1 wk ahead","Bin","percent",9.6,9.7,0
"South Dakota","1 wk ahead","Bin","percent",9.7,9.8,0
"South Dakota","1 wk ahead","Bin","percent",9.8,9.9,0
"South Dakota","1 wk ahead","Bin","percent",9.9,10,0
"South Dakota","1 wk ahead","Bin","percent",10,10.1,0
"South Dakota","1 wk ahead","Bin","percent",10.1,10.2,0
"South Dakota","1 wk ahead","Bin","percent",10.2,10.3,0
"South Dakota","1 wk ahead","Bin","percent",10.3,10.4,0
"South Dakota","1 wk ahead","Bin","percent",10.4,10.5,0
"South Dakota","1 wk ahead","Bin","percent",10.5,10.6,0
"South Dakota","1 wk ahead","Bin","percent",10.6,10.7,0
"South Dakota","1 wk ahead","Bin","percent",10.7,10.8,0
"South Dakota","1 wk ahead","Bin","percent",10.8,10.9,0
"South Dakota","1 wk ahead","Bin","percent",10.9,11,0
"South Dakota","1 wk ahead","Bin","percent",11,11.1,0
"South Dakota","1 wk ahead","Bin","percent",11.1,11.2,0
"South Dakota","1 wk ahead","Bin","percent",11.2,11.3,0
"South Dakota","1 wk ahead","Bin","percent",11.3,11.4,0
"South Dakota","1 wk ahead","Bin","percent",11.4,11.5,0
"South Dakota","1 wk ahead","Bin","percent",11.5,11.6,0
"South Dakota","1 wk ahead","Bin","percent",11.6,11.7,0
"South Dakota","1 wk ahead","Bin","percent",11.7,11.8,0
"South Dakota","1 wk ahead","Bin","percent",11.8,11.9,0
"South Dakota","1 wk ahead","Bin","percent",11.9,12,0
"South Dakota","1 wk ahead","Bin","percent",12,12.1,0
"South Dakota","1 wk ahead","Bin","percent",12.1,12.2,0
"South Dakota","1 wk ahead","Bin","percent",12.2,12.3,0
"South Dakota","1 wk ahead","Bin","percent",12.3,12.4,0
"South Dakota","1 wk ahead","Bin","percent",12.4,12.5,0
"South Dakota","1 wk ahead","Bin","percent",12.5,12.6,0
"South Dakota","1 wk ahead","Bin","percent",12.6,12.7,0
"South Dakota","1 wk ahead","Bin","percent",12.7,12.8,0
"South Dakota","1 wk ahead","Bin","percent",12.8,12.9,0
"South Dakota","1 wk ahead","Bin","percent",12.9,13,0
"South Dakota","1 wk ahead","Bin","percent",13,100,0
"South Dakota","2 wk ahead","Point","percent",NA,NA,0.92
"South Dakota","2 wk ahead","Bin","percent",0,0.1,5e-06
"South Dakota","2 wk ahead","Bin","percent",0.1,0.2,4.4e-05
"South Dakota","2 wk ahead","Bin","percent",0.2,0.3,3e-04
"South Dakota","2 wk ahead","Bin","percent",0.3,0.4,0.0016
"South Dakota","2 wk ahead","Bin","percent",0.4,0.5,0.0066
"South Dakota","2 wk ahead","Bin","percent",0.5,0.6,0.021
"South Dakota","2 wk ahead","Bin","percent",0.6,0.7,0.054
"South Dakota","2 wk ahead","Bin","percent",0.7,0.8,0.11
"South Dakota","2 wk ahead","Bin","percent",0.8,0.9,0.16
"South Dakota","2 wk ahead","Bin","percent",0.9,1,0.2
"South Dakota","2 wk ahead","Bin","percent",1,1.1,0.19
"South Dakota","2 wk ahead","Bin","percent",1.1,1.2,0.14
"South Dakota","2 wk ahead","Bin","percent",1.2,1.3,0.078
"South Dakota","2 wk ahead","Bin","percent",1.3,1.4,0.035
"South Dakota","2 wk ahead","Bin","percent",1.4,1.5,0.012
"South Dakota","2 wk ahead","Bin","percent",1.5,1.6,0.0033
"South Dakota","2 wk ahead","Bin","percent",1.6,1.7,0.00071
"South Dakota","2 wk ahead","Bin","percent",1.7,1.8,0.00012
"South Dakota","2 wk ahead","Bin","percent",1.8,1.9,1.5e-05
"South Dakota","2 wk ahead","Bin","percent",1.9,2,1.5e-06
"South Dakota","2 wk ahead","Bin","percent",2,2.1,1.2e-07
"South Dakota","2 wk ahead","Bin","percent",2.1,2.2,7.5e-09
"South Dakota","2 wk ahead","Bin","percent",2.2,2.3,3.6e-10
"South Dakota","2 wk ahead","Bin","percent",2.3,2.4,1.4e-11
"South Dakota","2 wk ahead","Bin","percent",2.4,2.5,4e-13
"South Dakota","2 wk ahead","Bin","percent",2.5,2.6,9.2e-15
"South Dakota","2 wk ahead","Bin","percent",2.6,2.7,1.7e-16
"South Dakota","2 wk ahead","Bin","percent",2.7,2.8,2.3e-18
"South Dakota","2 wk ahead","Bin","percent",2.8,2.9,2.5e-20
"South Dakota","2 wk ahead","Bin","percent",2.9,3,2.2e-22
"South Dakota","2 wk ahead","Bin","percent",3,3.1,1.4e-24
"South Dakota","2 wk ahead","Bin","percent",3.1,3.2,7.5e-27
"South Dakota","2 wk ahead","Bin","percent",3.2,3.3,3e-29
"South Dakota","2 wk ahead","Bin","percent",3.3,3.4,9.6e-32
"South Dakota","2 wk ahead","Bin","percent",3.4,3.5,2.4e-34
"South Dakota","2 wk ahead","Bin","percent",3.5,3.6,4.6e-37
"South Dakota","2 wk ahead","Bin","percent",3.6,3.7,7e-40
"South Dakota","2 wk ahead","Bin","percent",3.7,3.8,8.2e-43
"South Dakota","2 wk ahead","Bin","percent",3.8,3.9,7.5e-46
"South Dakota","2 wk ahead","Bin","percent",3.9,4,5.4e-49
"South Dakota","2 wk ahead","Bin","percent",4,4.1,3e-52
"South Dakota","2 wk ahead","Bin","percent",4.1,4.2,1.3e-55
"South Dakota","2 wk ahead","Bin","percent",4.2,4.3,4.6e-59
"South Dakota","2 wk ahead","Bin","percent",4.3,4.4,1.2e-62
"South Dakota","2 wk ahead","Bin","percent",4.4,4.5,2.5e-66
"South Dakota","2 wk ahead","Bin","percent",4.5,4.6,4.1e-70
"South Dakota","2 wk ahead","Bin","percent",4.6,4.7,5.2e-74
"South Dakota","2 wk ahead","Bin","percent",4.7,4.8,5.2e-78
"South Dakota","2 wk ahead","Bin","percent",4.8,4.9,4e-82
"South Dakota","2 wk ahead","Bin","percent",4.9,5,2.4e-86
"South Dakota","2 wk ahead","Bin","percent",5,5.1,1.1e-90
"South Dakota","2 wk ahead","Bin","percent",5.1,5.2,4.2e-95
"South Dakota","2 wk ahead","Bin","percent",5.2,5.3,1.2e-99
"South Dakota","2 wk ahead","Bin","percent",5.3,5.4,2.7e-104
"South Dakota","2 wk ahead","Bin","percent",5.4,5.5,4.8e-109
"South Dakota","2 wk ahead","Bin","percent",5.5,5.6,6.6e-114
"South Dakota","2 wk ahead","Bin","percent",5.6,5.7,7e-119
"South Dakota","2 wk ahead","Bin","percent",5.7,5.8,5.9e-124
"South Dakota","2 wk ahead","Bin","percent",5.8,5.9,3.8e-129
"South Dakota","2 wk ahead","Bin","percent",5.9,6,2e-134
"South Dakota","2 wk ahead","Bin","percent",6,6.1,7.8e-140
"South Dakota","2 wk ahead","Bin","percent",6.1,6.2,2.4e-145
"South Dakota","2 wk ahead","Bin","percent",6.2,6.3,5.8e-151
"South Dakota","2 wk ahead","Bin","percent",6.3,6.4,1.1e-156
"South Dakota","2 wk ahead","Bin","percent",6.4,6.5,1.6e-162
"South Dakota","2 wk ahead","Bin","percent",6.5,6.6,1.9e-168
"South Dakota","2 wk ahead","Bin","percent",6.6,6.7,1.7e-174
"South Dakota","2 wk ahead","Bin","percent",6.7,6.8,1.2e-180
"South Dakota","2 wk ahead","Bin","percent",6.8,6.9,6.5e-187
"South Dakota","2 wk ahead","Bin","percent",6.9,7,2.8e-193
"South Dakota","2 wk ahead","Bin","percent",7,7.1,9.4e-200
"South Dakota","2 wk ahead","Bin","percent",7.1,7.2,2.5e-206
"South Dakota","2 wk ahead","Bin","percent",7.2,7.3,5e-213
"South Dakota","2 wk ahead","Bin","percent",7.3,7.4,8e-220
"South Dakota","2 wk ahead","Bin","percent",7.4,7.5,9.9e-227
"South Dakota","2 wk ahead","Bin","percent",7.5,7.6,9.6e-234
"South Dakota","2 wk ahead","Bin","percent",7.6,7.7,7.3e-241
"South Dakota","2 wk ahead","Bin","percent",7.7,7.8,4.3e-248
"South Dakota","2 wk ahead","Bin","percent",7.8,7.9,2e-255
"South Dakota","2 wk ahead","Bin","percent",7.9,8,7.2e-263
"South Dakota","2 wk ahead","Bin","percent",8,8.1,2e-270
"South Dakota","2 wk ahead","Bin","percent",8.1,8.2,4.5e-278
"South Dakota","2 wk ahead","Bin","percent",8.2,8.3,7.7e-286
"South Dakota","2 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-294
"South Dakota","2 wk ahead","Bin","percent",8.4,8.5,1.1e-301
"South Dakota","2 wk ahead","Bin","percent",8.5,8.6,8.79999999999998e-310
"South Dakota","2 wk ahead","Bin","percent",8.6,8.7,5.60000188475698e-318
"South Dakota","2 wk ahead","Bin","percent",8.7,8.8,0
"South Dakota","2 wk ahead","Bin","percent",8.8,8.9,0
"South Dakota","2 wk ahead","Bin","percent",8.9,9,0
"South Dakota","2 wk ahead","Bin","percent",9,9.1,0
"South Dakota","2 wk ahead","Bin","percent",9.1,9.2,0
"South Dakota","2 wk ahead","Bin","percent",9.2,9.3,0
"South Dakota","2 wk ahead","Bin","percent",9.3,9.4,0
"South Dakota","2 wk ahead","Bin","percent",9.4,9.5,0
"South Dakota","2 wk ahead","Bin","percent",9.5,9.6,0
"South Dakota","2 wk ahead","Bin","percent",9.6,9.7,0
"South Dakota","2 wk ahead","Bin","percent",9.7,9.8,0
"South Dakota","2 wk ahead","Bin","percent",9.8,9.9,0
"South Dakota","2 wk ahead","Bin","percent",9.9,10,0
"South Dakota","2 wk ahead","Bin","percent",10,10.1,0
"South Dakota","2 wk ahead","Bin","percent",10.1,10.2,0
"South Dakota","2 wk ahead","Bin","percent",10.2,10.3,0
"South Dakota","2 wk ahead","Bin","percent",10.3,10.4,0
"South Dakota","2 wk ahead","Bin","percent",10.4,10.5,0
"South Dakota","2 wk ahead","Bin","percent",10.5,10.6,0
"South Dakota","2 wk ahead","Bin","percent",10.6,10.7,0
"South Dakota","2 wk ahead","Bin","percent",10.7,10.8,0
"South Dakota","2 wk ahead","Bin","percent",10.8,10.9,0
"South Dakota","2 wk ahead","Bin","percent",10.9,11,0
"South Dakota","2 wk ahead","Bin","percent",11,11.1,0
"South Dakota","2 wk ahead","Bin","percent",11.1,11.2,0
"South Dakota","2 wk ahead","Bin","percent",11.2,11.3,0
"South Dakota","2 wk ahead","Bin","percent",11.3,11.4,0
"South Dakota","2 wk ahead","Bin","percent",11.4,11.5,0
"South Dakota","2 wk ahead","Bin","percent",11.5,11.6,0
"South Dakota","2 wk ahead","Bin","percent",11.6,11.7,0
"South Dakota","2 wk ahead","Bin","percent",11.7,11.8,0
"South Dakota","2 wk ahead","Bin","percent",11.8,11.9,0
"South Dakota","2 wk ahead","Bin","percent",11.9,12,0
"South Dakota","2 wk ahead","Bin","percent",12,12.1,0
"South Dakota","2 wk ahead","Bin","percent",12.1,12.2,0
"South Dakota","2 wk ahead","Bin","percent",12.2,12.3,0
"South Dakota","2 wk ahead","Bin","percent",12.3,12.4,0
"South Dakota","2 wk ahead","Bin","percent",12.4,12.5,0
"South Dakota","2 wk ahead","Bin","percent",12.5,12.6,0
"South Dakota","2 wk ahead","Bin","percent",12.6,12.7,0
"South Dakota","2 wk ahead","Bin","percent",12.7,12.8,0
"South Dakota","2 wk ahead","Bin","percent",12.8,12.9,0
"South Dakota","2 wk ahead","Bin","percent",12.9,13,0
"South Dakota","2 wk ahead","Bin","percent",13,100,0
"South Dakota","3 wk ahead","Point","percent",NA,NA,0.93
"South Dakota","3 wk ahead","Bin","percent",0,0.1,6e-06
"South Dakota","3 wk ahead","Bin","percent",0.1,0.2,4.9e-05
"South Dakota","3 wk ahead","Bin","percent",0.2,0.3,0.00032
"South Dakota","3 wk ahead","Bin","percent",0.3,0.4,0.0016
"South Dakota","3 wk ahead","Bin","percent",0.4,0.5,0.0065
"South Dakota","3 wk ahead","Bin","percent",0.5,0.6,0.021
"South Dakota","3 wk ahead","Bin","percent",0.6,0.7,0.051
