"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.0358901373493721
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.031902344310553
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.0279145512717338
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.0249237064926195
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.0209359134538004
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.017945068674686
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.0149542238955717
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.0119633791164574
"Montana","1 wk ahead","percent","Bin","3.9","4",0.00947100846719541
"Montana","1 wk ahead","percent","Bin","4","4.1",0.00747711194778585
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.00578229990628772
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.00448626716867151
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.00328992925702577
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.00249237064926195
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.0017945068674686
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.00129603273761621
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.00090722291633135
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.000628077403614012
"Montana","1 wk ahead","percent","Bin","4.9","5",0.000428687751673055
"Montana","1 wk ahead","percent","Bin","5","5.1",0.000289114995314386
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.000189420169343908
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.000129603273761621
"Montana","1 wk ahead","percent","Bin","5.3","5.4",8.07528090360872e-05
"Montana","1 wk ahead","percent","Bin","5.4","5.5",5.08443612449438e-05
"Montana","1 wk ahead","percent","Bin","5.5","5.6",3.1902344310553e-05
"Montana","1 wk ahead","percent","Bin","5.6","5.7",1.89420169343908e-05
"Montana","1 wk ahead","percent","Bin","5.7","5.8",1.19633791164574e-05
"Montana","1 wk ahead","percent","Bin","5.8","5.9",6.87894299196298e-06
"Montana","1 wk ahead","percent","Bin","5.9","6",3.98779303881912e-06
"Montana","1 wk ahead","percent","Bin","6","6.1",2.29298099732099e-06
"Montana","1 wk ahead","percent","Bin","6.1","6.2",1.29603273761621e-06
"Montana","1 wk ahead","percent","Bin","6.2","6.3",7.2777222958449e-07
"Montana","1 wk ahead","percent","Bin","6.3","6.4",3.98779303881912e-07
"Montana","1 wk ahead","percent","Bin","6.4","6.5",2.19328617135052e-07
"Montana","1 wk ahead","percent","Bin","6.5","6.6",1.09664308567526e-07
"Montana","1 wk ahead","percent","Bin","6.6","6.7",5.98168955822868e-08
"Montana","1 wk ahead","percent","Bin","6.7","6.8",3.09053960508482e-08
"Montana","1 wk ahead","percent","Bin","6.8","6.9",1.59511721552765e-08
"Montana","1 wk ahead","percent","Bin","6.9","7",7.67650159972681e-09
"Montana","1 wk ahead","percent","Bin","7","7.1",3.78840338687817e-09
"Montana","1 wk ahead","percent","Bin","7.1","7.2",1.7945068674686e-09
"Montana","1 wk ahead","percent","Bin","7.2","7.3",8.67344985943159e-10
"Montana","1 wk ahead","percent","Bin","7.3","7.4",4.0874878647896e-10
"Montana","1 wk ahead","percent","Bin","7.4","7.5",1.89420169343908e-10
"Montana","1 wk ahead","percent","Bin","7.5","7.6",8.47406020749063e-11
"Montana","1 wk ahead","percent","Bin","7.6","7.7",3.78840338687816e-11
"Montana","1 wk ahead","percent","Bin","7.7","7.8",1.69481204149813e-11
"Montana","1 wk ahead","percent","Bin","7.8","7.9",7.07833264390394e-12
"Montana","1 wk ahead","percent","Bin","7.9","8",2.99084477911434e-12
"Montana","1 wk ahead","percent","Bin","8","8.1",1.29603273761621e-12
"Montana","1 wk ahead","percent","Bin","8.1","8.2",5.18413095046486e-13
"Montana","1 wk ahead","percent","Bin","8.2","8.3",2.09359134538004e-13
"Montana","1 wk ahead","percent","Bin","8.3","8.4",8.47406020749063e-14
"Montana","1 wk ahead","percent","Bin","8.4","8.5",3.28992925702577e-14
"Montana","1 wk ahead","percent","Bin","8.5","8.6",1.29603273761621e-14
"Montana","1 wk ahead","percent","Bin","8.6","8.7",4.88504647255342e-15
"Montana","1 wk ahead","percent","Bin","8.7","8.8",1.7945068674686e-15
"Montana","1 wk ahead","percent","Bin","8.8","8.9",6.67955334002203e-16
"Montana","1 wk ahead","percent","Bin","8.9","9",2.39267582329147e-16
"Montana","1 wk ahead","percent","Bin","9","9.1",8.67344985943159e-17
"Montana","1 wk ahead","percent","Bin","9.1","9.2",3.09053960508482e-17
"Montana","1 wk ahead","percent","Bin","9.2","9.3",1.09664308567526e-17
"Montana","1 wk ahead","percent","Bin","9.3","9.4",3.58901373493721e-18
"Montana","1 wk ahead","percent","Bin","9.4","9.5",1.19633791164574e-18
"Montana","1 wk ahead","percent","Bin","9.5","9.6",3.98779303881912e-19
"Montana","1 wk ahead","percent","Bin","9.6","9.7",1.29603273761621e-19
"Montana","1 wk ahead","percent","Bin","9.7","9.8",4.0874878647896e-20
"Montana","1 wk ahead","percent","Bin","9.8","9.9",1.29603273761621e-20
"Montana","1 wk ahead","percent","Bin","9.9","10",3.98779303881912e-21
"Montana","1 wk ahead","percent","Bin","10","10.1",1.19633791164574e-21
"Montana","1 wk ahead","percent","Bin","10.1","10.2",3.68870856090769e-22
"Montana","1 wk ahead","percent","Bin","10.2","10.3",1.09664308567526e-22
"Montana","1 wk ahead","percent","Bin","10.3","10.4",3.09053960508482e-23
"Montana","1 wk ahead","percent","Bin","10.4","10.5",8.97253433734302e-24
"Montana","1 wk ahead","percent","Bin","10.5","10.6",2.49237064926195e-24
"Montana","1 wk ahead","percent","Bin","10.6","10.7",6.97863781793346e-25
"Montana","1 wk ahead","percent","Bin","10.7","10.8",1.89420169343908e-25
"Montana","1 wk ahead","percent","Bin","10.8","10.9",5.08443612449438e-26
"Montana","1 wk ahead","percent","Bin","10.9","11",1.39572756358669e-26
"Montana","1 wk ahead","percent","Bin","11","11.1",3.48931890896673e-27
"Montana","1 wk ahead","percent","Bin","11.1","11.2",8.97253433734302e-28
"Montana","1 wk ahead","percent","Bin","11.2","11.3",2.29298099732099e-28
"Montana","1 wk ahead","percent","Bin","11.3","11.4",5.58291025434677e-29
"Montana","1 wk ahead","percent","Bin","11.4","11.5",1.39572756358669e-29
"Montana","1 wk ahead","percent","Bin","11.5","11.6",3.28992925702577e-30
"Montana","1 wk ahead","percent","Bin","11.6","11.7",7.77619642569729e-31
"Montana","1 wk ahead","percent","Bin","11.7","11.8",1.7945068674686e-31
"Montana","1 wk ahead","percent","Bin","11.8","11.9",4.18718269076008e-32
"Montana","1 wk ahead","percent","Bin","11.9","12",9.37131364122493e-33
"Montana","1 wk ahead","percent","Bin","12","12.1",2.09359134538004e-33
"Montana","1 wk ahead","percent","Bin","12.1","12.2",4.48626716867151e-34
"Montana","1 wk ahead","percent","Bin","12.2","12.3",9.77009294510685e-35
"Montana","1 wk ahead","percent","Bin","12.3","12.4",2.09359134538004e-35
"Montana","1 wk ahead","percent","Bin","12.4","12.5",4.28687751673055e-36
"Montana","1 wk ahead","percent","Bin","12.5","12.6",8.77314468540207e-37
"Montana","1 wk ahead","percent","Bin","12.6","12.7",1.7945068674686e-37
"Montana","1 wk ahead","percent","Bin","12.7","12.8",3.48931890896673e-38
"Montana","1 wk ahead","percent","Bin","12.8","12.9",6.87894299196298e-39
"Montana","1 wk ahead","percent","Bin","12.9","13",1.29603273761621e-39
"Montana","1 wk ahead","percent","Bin","13","100",2.49237064926195e-40
"Montana","2 wk ahead","percent","Bin","0","0.1",0.000941008422657355
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0.00130139462707932
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0.00170182374310373
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0.00230246741714034
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0.00300321837018305
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0.00380407660223186
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0.00490525667129898
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0.0061065440193722
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0.00760815320446372
"Montana","2 wk ahead","percent","Bin","0.9","1",0.00930997694756745
"Montana","2 wk ahead","percent","Bin","1","1.1",0.0110118006906712
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.0140150190608542
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0.0160171646409763
"Montana","2 wk ahead","percent","Bin","1.3","1.4",0.0190203830111593
"Montana","2 wk ahead","percent","Bin","1.4","1.5",0.0210225285912813
"Montana","2 wk ahead","percent","Bin","1.5","1.6",0.0240257469614644
"Montana","2 wk ahead","percent","Bin","1.6","1.7",0.0270289653316474
"Montana","2 wk ahead","percent","Bin","1.7","1.8",0.0300321837018305
"Montana","2 wk ahead","percent","Bin","1.8","1.9",0.0330354020720135
"Montana","2 wk ahead","percent","Bin","1.9","2",0.0360386204421966
"Montana","2 wk ahead","percent","Bin","2","2.1",0.0390418388123796
"Montana","2 wk ahead","percent","Bin","2.1","2.2",0.0410439843925017
"Montana","2 wk ahead","percent","Bin","2.2","2.3",0.0430461299726237
"Montana","2 wk ahead","percent","Bin","2.3","2.4",0.0440472027626847
"Montana","2 wk ahead","percent","Bin","2.4","2.5",0.0450482755527457
"Montana","2 wk ahead","percent","Bin","2.5","2.6",0.0450482755527457
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.0440472027626847
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.0430461299726237
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.0420450571825627
"Montana","2 wk ahead","percent","Bin","2.9","3",0.0400429116024407
"Montana","2 wk ahead","percent","Bin","3","3.1",0.0380407660223186
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.0350375476521356
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.0320343292819525
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.0290311109117695
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.0260278925415864
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.0230246741714034
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.0210225285912813
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.0180193102210983
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.0150160918509152
"Montana","2 wk ahead","percent","Bin","3.9","4",0.0130139462707932
"Montana","2 wk ahead","percent","Bin","4","4.1",0.0110118006906712
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.00870933327353084
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.00710761680943322
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.00570611490334779
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.00450482755527457
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.00350375476521356
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.00270289653316474
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.00210225285912813
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.00160171646409763
"Montana","2 wk ahead","percent","Bin","4.9","5",0.00120128734807322
"Montana","2 wk ahead","percent","Bin","5","5.1",0.000850911871551864
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.00062066512983783
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.000440472027626847
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.000310332564918915
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.000220236013813424
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.000150160918509152
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.000100107279006102
"Montana","2 wk ahead","percent","Bin","5.7","5.8",6.90740225142101e-05
"Montana","2 wk ahead","percent","Bin","5.8","5.9",4.60493483428067e-05
"Montana","2 wk ahead","percent","Bin","5.9","6",3.00321837018305e-05
"Montana","2 wk ahead","percent","Bin","6","6.1",2.00214558012203e-05
"Montana","2 wk ahead","percent","Bin","6.1","6.2",1.30139462707932e-05
"Montana","2 wk ahead","percent","Bin","6.2","6.3",7.90847504148203e-06
"Montana","2 wk ahead","percent","Bin","6.3","6.4",4.90525667129898e-06
"Montana","2 wk ahead","percent","Bin","6.4","6.5",3.00321837018305e-06
"Montana","2 wk ahead","percent","Bin","6.5","6.6",1.90203830111593e-06
"Montana","2 wk ahead","percent","Bin","6.6","6.7",1.10118006906712e-06
"Montana","2 wk ahead","percent","Bin","6.7","6.8",6.60708041440271e-07
"Montana","2 wk ahead","percent","Bin","6.8","6.9",3.90418388123796e-07
"Montana","2 wk ahead","percent","Bin","6.9","7",2.20236013813424e-07
"Montana","2 wk ahead","percent","Bin","7","7.1",1.30139462707932e-07
"Montana","2 wk ahead","percent","Bin","7.1","7.2",7.20772408843932e-08
"Montana","2 wk ahead","percent","Bin","7.2","7.3",4.00429116024407e-08
"Montana","2 wk ahead","percent","Bin","7.3","7.4",2.20236013813424e-08
"Montana","2 wk ahead","percent","Bin","7.4","7.5",1.20128734807322e-08
"Montana","2 wk ahead","percent","Bin","7.5","7.6",6.50697313539661e-09
"Montana","2 wk ahead","percent","Bin","7.6","7.7",3.40364748620746e-09
"Montana","2 wk ahead","percent","Bin","7.7","7.8",1.80193102210983e-09
"Montana","2 wk ahead","percent","Bin","7.8","7.9",9.30997694756745e-10
"Montana","2 wk ahead","percent","Bin","7.9","8",4.80514939229288e-10
"Montana","2 wk ahead","percent","Bin","8","8.1",2.40257469614644e-10
"Montana","2 wk ahead","percent","Bin","8.1","8.2",1.20128734807322e-10
"Montana","2 wk ahead","percent","Bin","8.2","8.3",5.90632946136e-11
"Montana","2 wk ahead","percent","Bin","8.3","8.4",2.90311109117695e-11
"Montana","2 wk ahead","percent","Bin","8.4","8.5",1.40150190608542e-11
"Montana","2 wk ahead","percent","Bin","8.5","8.6",6.50697313539661e-12
"Montana","2 wk ahead","percent","Bin","8.6","8.7",3.10332564918915e-12
"Montana","2 wk ahead","percent","Bin","8.7","8.8",1.40150190608542e-12
"Montana","2 wk ahead","percent","Bin","8.8","8.9",6.50697313539661e-13
"Montana","2 wk ahead","percent","Bin","8.9","9",2.90311109117695e-13
"Montana","2 wk ahead","percent","Bin","9","9.1",1.30139462707932e-13
"Montana","2 wk ahead","percent","Bin","9.1","9.2",5.70611490334779e-14
"Montana","2 wk ahead","percent","Bin","9.2","9.3",2.50268197515254e-14
"Montana","2 wk ahead","percent","Bin","9.3","9.4",1.10118006906712e-14
"Montana","2 wk ahead","percent","Bin","9.4","9.5",4.50482755527457e-15
"Montana","2 wk ahead","percent","Bin","9.5","9.6",1.90203830111593e-15
"Montana","2 wk ahead","percent","Bin","9.6","9.7",7.80836776247593e-16
"Montana","2 wk ahead","percent","Bin","9.7","9.8",3.20343292819525e-16
"Montana","2 wk ahead","percent","Bin","9.8","9.9",1.30139462707932e-16
"Montana","2 wk ahead","percent","Bin","9.9","10",5.10547122931118e-17
"Montana","2 wk ahead","percent","Bin","10","10.1",2.00214558012203e-17
"Montana","2 wk ahead","percent","Bin","10.1","10.2",7.70826048346983e-18
"Montana","2 wk ahead","percent","Bin","10.2","10.3",3.00321837018305e-18
"Montana","2 wk ahead","percent","Bin","10.3","10.4",1.10118006906712e-18
"Montana","2 wk ahead","percent","Bin","10.4","10.5",4.20450571825627e-19
"Montana","2 wk ahead","percent","Bin","10.5","10.6",1.50160918509152e-19
"Montana","2 wk ahead","percent","Bin","10.6","10.7",5.60600762434169e-20
"Montana","2 wk ahead","percent","Bin","10.7","10.8",2.00214558012203e-20
"Montana","2 wk ahead","percent","Bin","10.8","10.9",7.20772408843932e-21
"Montana","2 wk ahead","percent","Bin","10.9","11",2.50268197515254e-21
"Montana","2 wk ahead","percent","Bin","11","11.1",8.80944055253694e-22
"Montana","2 wk ahead","percent","Bin","11.1","11.2",3.00321837018305e-22
"Montana","2 wk ahead","percent","Bin","11.2","11.3",1.00107279006102e-22
"Montana","2 wk ahead","percent","Bin","11.3","11.4",3.40364748620746e-23
"Montana","2 wk ahead","percent","Bin","11.4","11.5",1.10118006906712e-23
"Montana","2 wk ahead","percent","Bin","11.5","11.6",3.60386204421966e-24
"Montana","2 wk ahead","percent","Bin","11.6","11.7",1.20128734807322e-24
"Montana","2 wk ahead","percent","Bin","11.7","11.8",3.70396932322576e-25
"Montana","2 wk ahead","percent","Bin","11.8","11.9",1.20128734807322e-25
"Montana","2 wk ahead","percent","Bin","11.9","12",3.60386204421966e-26
"Montana","2 wk ahead","percent","Bin","12","12.1",1.10118006906712e-26
"Montana","2 wk ahead","percent","Bin","12.1","12.2",3.30354020720135e-27
"Montana","2 wk ahead","percent","Bin","12.2","12.3",9.91062062160406e-28
"Montana","2 wk ahead","percent","Bin","12.3","12.4",2.90311109117695e-28
"Montana","2 wk ahead","percent","Bin","12.4","12.5",8.50911871551864e-29
"Montana","2 wk ahead","percent","Bin","12.5","12.6",2.50268197515254e-29
"Montana","2 wk ahead","percent","Bin","12.6","12.7",7.00750953042711e-30
"Montana","2 wk ahead","percent","Bin","12.7","12.8",1.90203830111593e-30
"Montana","2 wk ahead","percent","Bin","12.8","12.9",5.40579306632949e-31
"Montana","2 wk ahead","percent","Bin","12.9","13",1.50160918509152e-31
"Montana","2 wk ahead","percent","Bin","13","100",4.00429116024407e-32
"Montana","3 wk ahead","percent","Bin","0","0.1",0.000769335566381682
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0.00109905080911669
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0.00139879193887578
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0.00189836048847428
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.00259775645791217
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.00329715242735006
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.00429628952654705
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.00549525404558344
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.00689404598445923
"Montana","3 wk ahead","percent","Bin","0.9","1",0.00849266534317441
"Montana","3 wk ahead","percent","Bin","1","1.1",0.00999137099196989
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.0129887822895609
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.0149870564879548
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.0179844677855458
"Montana","3 wk ahead","percent","Bin","1.4","1.5",0.0209818790831368
"Montana","3 wk ahead","percent","Bin","1.5","1.6",0.0239792903807277
"Montana","3 wk ahead","percent","Bin","1.6","1.7",0.0269767016783187
"Montana","3 wk ahead","percent","Bin","1.7","1.8",0.0299741129759097
"Montana","3 wk ahead","percent","Bin","1.8","1.9",0.0329715242735006
"Montana","3 wk ahead","percent","Bin","1.9","2",0.0359689355710916
"Montana","3 wk ahead","percent","Bin","2","2.1",0.0389663468686826
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.0409646210670766
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.0429628952654705
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.0439620323646675
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.0449611694638645
