"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","Season peak percentage","percent","Bin","3.9","4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4","4.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0.0557568999163644
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","4.9","5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5","5.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","5.9","6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6","6.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","6.9","7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7","7.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","7.9","8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8","8.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.3","8.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.5","8.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.6","8.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.7","8.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","8.9","9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9","9.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.1","9.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.2","9.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.3","9.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.4","9.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.5","9.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.6","9.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.7","9.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.8","9.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","9.9","10",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10","10.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.1","10.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.2","10.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.3","10.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.4","10.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.5","10.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.6","10.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.7","10.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.8","10.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","10.9","11",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11","11.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.1","11.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.2","11.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.3","11.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.4","11.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.5","11.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.6","11.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.7","11.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.8","11.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","11.9","12",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12","12.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.1","12.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.2","12.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.3","12.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.4","12.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.5","12.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.6","12.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.7","12.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.8","12.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","12.9","13",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","13","100",0.000378350392289615
"Maine","1 wk ahead","percent","Bin","0","0.1",2.62675942440226e-05
"Maine","1 wk ahead","percent","Bin","0.1","0.2",0.000171749654672456
"Maine","1 wk ahead","percent","Bin","0.2","0.3",0.000919365798540791
"Maine","1 wk ahead","percent","Bin","0.3","0.4",0.00394013913660339
"Maine","1 wk ahead","percent","Bin","0.4","0.5",0.0131337971220113
"Maine","1 wk ahead","percent","Bin","0.5","0.6",0.0353602230207997
"Maine","1 wk ahead","percent","Bin","0.6","0.7",0.0757719064731421
"Maine","1 wk ahead","percent","Bin","0.7","0.8",0.131337971220113
"Maine","1 wk ahead","percent","Bin","0.8","0.9",0.171749654672455
"Maine","1 wk ahead","percent","Bin","0.9","1",0.191955496398627
"Maine","1 wk ahead","percent","Bin","1","1.1",0.16164673380937
"Maine","1 wk ahead","percent","Bin","1.1","1.2",0.111132129493942
"Maine","1 wk ahead","percent","Bin","1.2","1.3",0.0626381093511308
"Maine","1 wk ahead","percent","Bin","1.3","1.4",0.0272778863303312
"Maine","1 wk ahead","percent","Bin","1.4","1.5",0.00959777481993133
"Maine","1 wk ahead","percent","Bin","1.5","1.6",0.00262675942440226
"Maine","1 wk ahead","percent","Bin","1.6","1.7",0.000596072330922051
"Maine","1 wk ahead","percent","Bin","1.7","1.8",0.000101029208630856
"Maine","1 wk ahead","percent","Bin","1.8","1.9",1.51543812946284e-05
"Maine","1 wk ahead","percent","Bin","1.9","2",1.6164673380937e-06
"Maine","1 wk ahead","percent","Bin","2","2.1",1.51543812946284e-07
"Maine","1 wk ahead","percent","Bin","2.1","2.2",1.11132129493942e-08
"Maine","1 wk ahead","percent","Bin","2.2","2.3",6.06175251785137e-10
"Maine","1 wk ahead","percent","Bin","2.3","2.4",2.72778863303312e-11
"Maine","1 wk ahead","percent","Bin","2.4","2.5",9.9008624458239e-13
"Maine","1 wk ahead","percent","Bin","2.5","2.6",2.82881784166397e-14
"Maine","1 wk ahead","percent","Bin","2.6","2.7",6.56689856100565e-16
"Maine","1 wk ahead","percent","Bin","2.7","2.8",1.21235050357027e-17
"Maine","1 wk ahead","percent","Bin","2.8","2.9",1.71749654672455e-19
"Maine","1 wk ahead","percent","Bin","2.9","3",2.02058417261712e-21
"Maine","1 wk ahead","percent","Bin","3","3.1",1.91955496398627e-23
"Maine","1 wk ahead","percent","Bin","3.1","3.2",1.41440892083199e-25
"Maine","1 wk ahead","percent","Bin","3.2","3.3",8.18336589909935e-28
"Maine","1 wk ahead","percent","Bin","3.3","3.4",3.83910992797253e-30
"Maine","1 wk ahead","percent","Bin","3.4","3.5",1.41440892083199e-32
"Maine","1 wk ahead","percent","Bin","3.5","3.6",4.24322676249596e-35
"Maine","1 wk ahead","percent","Bin","3.6","3.7",1.01029208630856e-37
"Maine","1 wk ahead","percent","Bin","3.7","3.8",1.91955496398627e-40
"Maine","1 wk ahead","percent","Bin","3.8","3.9",2.92984705029483e-43
"Maine","1 wk ahead","percent","Bin","3.9","4",3.53602230207997e-46
"Maine","1 wk ahead","percent","Bin","4","4.1",3.33396388481825e-49
"Maine","1 wk ahead","percent","Bin","4.1","4.2",2.5257302157714e-52
"Maine","1 wk ahead","percent","Bin","4.2","4.3",1.51543812946284e-55
"Maine","1 wk ahead","percent","Bin","4.3","4.4",7.57719064731421e-59
"Maine","1 wk ahead","percent","Bin","4.4","4.5",2.92984705029483e-62
"Maine","1 wk ahead","percent","Bin","4.5","4.6",9.09262877677705e-66
"Maine","1 wk ahead","percent","Bin","4.6","4.7",2.22264258987884e-69
"Maine","1 wk ahead","percent","Bin","4.7","4.8",4.34425597112681e-73
"Maine","1 wk ahead","percent","Bin","4.8","4.9",6.76895697826736e-77
"Maine","1 wk ahead","percent","Bin","4.9","5",8.48645352499192e-81
"Maine","1 wk ahead","percent","Bin","5","5.1",8.38542431636106e-85
"Maine","1 wk ahead","percent","Bin","5.1","5.2",6.66792776963651e-89
"Maine","1 wk ahead","percent","Bin","5.2","5.3",4.24322676249596e-93
"Maine","1 wk ahead","percent","Bin","5.3","5.4",2.12161338124798e-97
"Maine","1 wk ahead","percent","Bin","5.4","5.5",8.48645352499192e-102
"Maine","1 wk ahead","percent","Bin","5.5","5.6",2.72778863303312e-106
"Maine","1 wk ahead","percent","Bin","5.6","5.7",6.86998618689822e-111
"Maine","1 wk ahead","percent","Bin","5.7","5.8",1.41440892083199e-115
"Maine","1 wk ahead","percent","Bin","5.8","5.9",2.22264258987884e-120
"Maine","1 wk ahead","percent","Bin","5.9","6",2.92984705029483e-125
"Maine","1 wk ahead","percent","Bin","6","6.1",2.92984705029483e-130
"Maine","1 wk ahead","percent","Bin","6.1","6.2",2.42470100714055e-135
"Maine","1 wk ahead","percent","Bin","6.2","6.3",1.6164673380937e-140
"Maine","1 wk ahead","percent","Bin","6.3","6.4",8.2843951077302e-146
"Maine","1 wk ahead","percent","Bin","6.4","6.5",3.43499309344911e-151
"Maine","1 wk ahead","percent","Bin","6.5","6.6",1.11132129493942e-156
"Maine","1 wk ahead","percent","Bin","6.6","6.7",2.92984705029483e-162
"Maine","1 wk ahead","percent","Bin","6.7","6.8",6.26381093511308e-168
"Maine","1 wk ahead","percent","Bin","6.8","6.9",1.01029208630856e-173
"Maine","1 wk ahead","percent","Bin","6.9","7",1.41440892083199e-179
"Maine","1 wk ahead","percent","Bin","7","7.1",1.51543812946284e-185
"Maine","1 wk ahead","percent","Bin","7.1","7.2",1.21235050357027e-191
"Maine","1 wk ahead","percent","Bin","7.2","7.3",8.48645352499192e-198
"Maine","1 wk ahead","percent","Bin","7.3","7.4",4.54631438838853e-204
"Maine","1 wk ahead","percent","Bin","7.4","7.5",1.91955496398627e-210
"Maine","1 wk ahead","percent","Bin","7.5","7.6",6.66792776963651e-217
"Maine","1 wk ahead","percent","Bin","7.6","7.7",1.81852575535541e-223
"Maine","1 wk ahead","percent","Bin","7.7","7.8",3.94013913660339e-230
"Maine","1 wk ahead","percent","Bin","7.8","7.9",6.86998618689822e-237
"Maine","1 wk ahead","percent","Bin","7.9","8",9.39571640266962e-244
"Maine","1 wk ahead","percent","Bin","8","8.1",1.01029208630856e-250
"Maine","1 wk ahead","percent","Bin","8.1","8.2",9.09262877677705e-258
"Maine","1 wk ahead","percent","Bin","8.2","8.3",6.36484014374394e-265
"Maine","1 wk ahead","percent","Bin","8.3","8.4",3.53602230207997e-272
"Maine","1 wk ahead","percent","Bin","8.4","8.5",1.51543812946284e-279
"Maine","1 wk ahead","percent","Bin","8.5","8.6",5.55660647469709e-287
"Maine","1 wk ahead","percent","Bin","8.6","8.7",1.51543812946284e-294
"Maine","1 wk ahead","percent","Bin","8.7","8.8",3.53602230207997e-302
"Maine","1 wk ahead","percent","Bin","8.8","8.9",6.26381093511308e-310
"Maine","1 wk ahead","percent","Bin","8.9","9",8.99159950179401e-318
"Maine","1 wk ahead","percent","Bin","9","9.1",0
"Maine","1 wk ahead","percent","Bin","9.1","9.2",0
"Maine","1 wk ahead","percent","Bin","9.2","9.3",0
"Maine","1 wk ahead","percent","Bin","9.3","9.4",0
"Maine","1 wk ahead","percent","Bin","9.4","9.5",0
"Maine","1 wk ahead","percent","Bin","9.5","9.6",0
"Maine","1 wk ahead","percent","Bin","9.6","9.7",0
"Maine","1 wk ahead","percent","Bin","9.7","9.8",0
"Maine","1 wk ahead","percent","Bin","9.8","9.9",0
"Maine","1 wk ahead","percent","Bin","9.9","10",0
"Maine","1 wk ahead","percent","Bin","10","10.1",0
"Maine","1 wk ahead","percent","Bin","10.1","10.2",0
"Maine","1 wk ahead","percent","Bin","10.2","10.3",0
"Maine","1 wk ahead","percent","Bin","10.3","10.4",0
"Maine","1 wk ahead","percent","Bin","10.4","10.5",0
"Maine","1 wk ahead","percent","Bin","10.5","10.6",0
"Maine","1 wk ahead","percent","Bin","10.6","10.7",0
"Maine","1 wk ahead","percent","Bin","10.7","10.8",0
"Maine","1 wk ahead","percent","Bin","10.8","10.9",0
"Maine","1 wk ahead","percent","Bin","10.9","11",0
"Maine","1 wk ahead","percent","Bin","11","11.1",0
"Maine","1 wk ahead","percent","Bin","11.1","11.2",0
"Maine","1 wk ahead","percent","Bin","11.2","11.3",0
"Maine","1 wk ahead","percent","Bin","11.3","11.4",0
"Maine","1 wk ahead","percent","Bin","11.4","11.5",0
"Maine","1 wk ahead","percent","Bin","11.5","11.6",0
"Maine","1 wk ahead","percent","Bin","11.6","11.7",0
"Maine","1 wk ahead","percent","Bin","11.7","11.8",0
"Maine","1 wk ahead","percent","Bin","11.8","11.9",0
"Maine","1 wk ahead","percent","Bin","11.9","12",0
"Maine","1 wk ahead","percent","Bin","12","12.1",0
"Maine","1 wk ahead","percent","Bin","12.1","12.2",0
"Maine","1 wk ahead","percent","Bin","12.2","12.3",0
"Maine","1 wk ahead","percent","Bin","12.3","12.4",0
"Maine","1 wk ahead","percent","Bin","12.4","12.5",0
"Maine","1 wk ahead","percent","Bin","12.5","12.6",0
"Maine","1 wk ahead","percent","Bin","12.6","12.7",0
"Maine","1 wk ahead","percent","Bin","12.7","12.8",0
"Maine","1 wk ahead","percent","Bin","12.8","12.9",0
"Maine","1 wk ahead","percent","Bin","12.9","13",0
"Maine","1 wk ahead","percent","Bin","13","100",0
"Maine","2 wk ahead","percent","Bin","0","0.1",3.41199131328166e-05
"Maine","2 wk ahead","percent","Bin","0.1","0.2",0.000210740639937985
"Maine","2 wk ahead","percent","Bin","0.2","0.3",0.0011038795425323
"Maine","2 wk ahead","percent","Bin","0.3","0.4",0.00431516548444445
"Maine","2 wk ahead","percent","Bin","0.4","0.5",0.0140493759958657
"Maine","2 wk ahead","percent","Bin","0.5","0.6",0.0361269668465117
"Maine","2 wk ahead","percent","Bin","0.6","0.7",0.0762680411204136
"Maine","2 wk ahead","percent","Bin","0.7","0.8",0.130458491390181
"Maine","2 wk ahead","percent","Bin","0.8","0.9",0.170599565664083
"Maine","2 wk ahead","percent","Bin","0.9","1",0.190670102801034
"Maine","2 wk ahead","percent","Bin","1","1.1",0.160564297095608
"Maine","2 wk ahead","percent","Bin","1.1","1.2",0.11038795425323
"Maine","2 wk ahead","percent","Bin","1.2","1.3",0.0632221919813955
"Maine","2 wk ahead","percent","Bin","1.3","1.4",0.0280987519917313
"Maine","2 wk ahead","percent","Bin","1.4","1.5",0.0100352685684755
"Maine","2 wk ahead","percent","Bin","1.5","1.6",0.00301058057054264
"Maine","2 wk ahead","percent","Bin","1.6","1.7",0.000692433531224808
"Maine","2 wk ahead","percent","Bin","1.7","1.8",0.000130458491390181
"Maine","2 wk ahead","percent","Bin","1.8","1.9",1.90670102801034e-05
"Maine","2 wk ahead","percent","Bin","1.9","2",2.30811177074936e-06
"Maine","2 wk ahead","percent","Bin","2","2.1",2.2077590850646e-07
"Maine","2 wk ahead","percent","Bin","2.1","2.2",1.70599565664083e-08
"Maine","2 wk ahead","percent","Bin","2.2","2.3",1.1038795425323e-09
"Maine","2 wk ahead","percent","Bin","2.3","2.4",5.41904502697676e-11
"Maine","2 wk ahead","percent","Bin","2.4","2.5",2.2077590850646e-12
"Maine","2 wk ahead","percent","Bin","2.5","2.6",7.02468799793283e-14
"Maine","2 wk ahead","percent","Bin","2.6","2.7",1.80634834232558e-15
"Maine","2 wk ahead","percent","Bin","2.7","2.8",3.81340205602068e-17
"Maine","2 wk ahead","percent","Bin","2.8","2.9",6.32221919813955e-19
"Maine","2 wk ahead","percent","Bin","2.9","3",8.4296255975194e-21
"Maine","2 wk ahead","percent","Bin","3","3.1",9.03174171162792e-23
"Maine","2 wk ahead","percent","Bin","3.1","3.2",7.82750948341087e-25
"Maine","2 wk ahead","percent","Bin","3.2","3.3",5.41904502697675e-27
