Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.0010762693946067504
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.0010418759893606475
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.001022400586126946
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.0010116743904666245
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.0010059277757776815
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.0010029324920120069
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,0.0010014134489471868
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,0.0010006638133867984
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,0.0010003038024006513
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.0010001355347598352
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.0010000589865032578
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,0.0010000250905714844
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.001000010480152667
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.0010000043495440403
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,0.001000001845214755
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.0010000008492463905
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,0.0010000004636051348
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,0.0010000003182192233
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,0.0010000002648518087
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002457770634
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,0.001000000239138288
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,0.0010000002368884117
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,0.0010000002361459138
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,0.0010000002359072263
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,0.0010000002358325519
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,0.0010000002358097832
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,0.0010000002358030295
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,0.0010000002358010998
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,0.001000000235800521
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,0.0010000002358004243
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.0,11.1,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.0,12.1,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,0.001000000235800328
Pennsylvania,2 wk ahead,Bin,percent,13.0,100.0,0.001000000235800328
Pennsylvania,3 wk ahead,Point,percent,,,2.9570128917694087
Pennsylvania,3 wk ahead,Bin,percent,0.0,0.1,0.0010102117717291595
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,0.0010179416167580338
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,0.0010309224826756933
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,0.0010522749407910138
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,0.001086675191750749
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,0.0011409499770429117
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,0.0012248003329279058
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,0.0013516305728110336
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,0.0015394258815492811
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,0.0018115795724038054
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,0.0021975229764905173
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.0027329641487096354
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.003459506715413516
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.0044234106671091275
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.005673286892369004
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.0072565984924699576
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.009214979667614592
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.011578571956629993
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.01435979915910639
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.017547223830222277
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,0.021100306447612665
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.02494597586477492
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.028977875137325505
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.033058946128463815
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.03702766239786187
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.04070774805988875
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.04392069670583771
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.046499916729354024
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.04830497043115586
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.0492342227096649
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.049234316532387884
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.04830524647726502
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.04650035925155557
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.043921281119184384
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.040708443202578944
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.03702843327619337
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.03305975681048723
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.028978691465561087
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.02494676771159593
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.02110104932455329
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.01754789976674203
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.01436039686853456
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.01157908639131295
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.009215411121376926
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.0072569514326096835
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.005673568697954361
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.004423630422212748
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.003459674164380884
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.002733088874945612
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.002197613824332477
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.001811644298591086
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.001539471000918467
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.001351661352036919
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.0012248208845387035
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.0011409634108503729
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,0.0010866837894140168
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,0.0010522803290133414
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,0.0010309257897495828
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,0.0010179436047734367
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.001010212942340514
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,0.001005703378713253
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,0.0010031262560927904
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,0.0010016833135621985
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.0010008917165001928
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,0.0010004661907886425
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,0.0010002420416702787
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,0.0010001263348384144
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,0.0010000678004461344
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,0.001000038779523921
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,0.001000024677684928
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,0.0010000179615421356
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.0010000148263957912
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,0.0010000133918895966
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,0.001000012748511866
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,0.001000012465659739
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,0.0010000123437624415
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,0.0010000122922657997
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,0.0010000122709390884
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,0.0010000122622808199
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,0.001000012258834666
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,0.0010000122574900304
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,0.0010000122569756979
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,0.0010000122567828352
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,0.0010000122567118263
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,0.0010000122566863555
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,0.0010000122566772864
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,0.0010000122566741025
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,0.0010000122566730415
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,0.001000012256672752
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,0.0010000122566726553
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,0.001000012256672559
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,0.001000012256672559
Pennsylvania,4 wk ahead,Point,percent,,,2.6823389530181885
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,0.0010042240384839788
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.001008539350243998
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.0010168057331685907
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.0010321937983190062
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.0010600267041338959
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.0011089338252270483
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.0011924072568805983
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.001330763722117522
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.0015534146789009389
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.0019011958470148184
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.0024283118878133695
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.0032032415423869885
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.004307777459772735
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.00583331981084741
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.007873688544269324
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0105141334685248
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.013816921151796852
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.017804797460577084
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.022444600701586954
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.02763408441487014
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.03319531803782703
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.03887763193697743
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.04437186356299138
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.04933575634649198
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.05342810185541567
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.056347108363214375
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.05786707972730832
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.057867234512004685
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.05634756030707349
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.05342881537133419
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.049336677299219374
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.044372926047598384
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.03887876603046469
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.03319645726606868
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.027635171854214286
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.022445593004477567
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.01780566655233676
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.013817653779182506
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.010514729101344019
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.007874156293203592
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.005833675027763035
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.004308038567657095
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.0032034274558346743
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.0024284401873694537
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.0019012817041336315
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.0015534704156917821
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.0013307988354211845
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00119242872987629
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.0011089465753314177
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.0010600340565329134
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.0010321979166419504
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.0010168079742585863
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.0010085405352177296
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.0010042246473535128
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.0010020349360712866
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.0010009550752413914
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.0010004374032181857
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.0010001961433638187
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.0010000868251139193
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.0010000386627190625
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.0010000180298803361
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.0010000094343904137
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.001000005952091889
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.0010000045800537976
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.0010000040542901885
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.0010000038583350122
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.0010000037872986791
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.0010000037622503856
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.0010000037536589533
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.0010000037507924733
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,0.0010000037498621292
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.0010000037495684476
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.0010000037494781436
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.0010000037494512259
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.0010000037494433149
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.001000003749441192
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.0010000037494405168
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.00100000374944042
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.0010000037494403238
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.0010000037494403238
