"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Rhode Island","Season peak percentage","Bin","percent","11.2","11.3",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","11.3","11.4",0.00117144833515492
"Rhode Island","Season peak percentage","Bin","percent","11.4","11.5",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","11.5","11.6",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","11.6","11.7",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","11.7","11.8",0.00209899428266556
"Rhode Island","Season peak percentage","Bin","percent","11.8","11.9",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","11.9","12.0",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","12.0","12.1",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","12.1","12.2",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","12.2","12.3",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","12.3","12.4",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","12.4","12.5",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","12.6","12.7",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","12.7","12.8",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","12.8","12.9",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","12.9","13.0",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","13.0","100.0",0.00178981230016201
"Rhode Island","1 wk ahead","Point","percent",NA,NA,4.2
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.00148063031765847
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.00117144833515492
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.00117144833515492
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.00148063031765847
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0024081762651691
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.00271735824767265
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.00271735824767265
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.00488163212519746
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.00704590600272227
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.005190814107701
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0101377258277577
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0135387276352967
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0160121834953251
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0150846375478144
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0203407312503747
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0157030015128215
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0197223672853676
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0280702808129633
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0225050051278995
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.03301719253302
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0370365583055661
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0357998303755519
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0357998303755519
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0438385619206441
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0422926520081264
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.043220197955637
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0404375601131051
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0367273763230626
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0382732862355803
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0357998303755519
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0392008321830909
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0339447384805307
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0320896465855094
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.026215188917942
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0274519168479562
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0197223672853676
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0209590952153818
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0191040033203605
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0178672753903463
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0163213654778286
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0126111816877861
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.00982854384525417
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.00766426996772936
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0079734519502329
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.00766426996772936
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.005190814107701
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.00642754203771518
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.00488163212519746
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.00611836005521164
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.00488163212519746
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.00271735824767265
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.00302654023017619
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.00209899428266556
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.00271735824767265
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.00178981230016201
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.00178981230016201
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.00178981230016201
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.00117144833515492
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0.000862266352651378
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"Rhode Island","2 wk ahead","Point","percent",NA,NA,3.9
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.00117144833515492
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.00117144833515492
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.00302654023017619
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.00302654023017619
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.00148063031765847
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.005190814107701
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.00457245014269391
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.00859181591523999
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0101377258277577
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0107560897927648
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0157030015128215
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0110652717752683
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0169397294428357
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0197223672853676
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0197223672853676
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0209590952153818
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0252876429704314
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.022195823145396
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0194131853028641
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0268335528829491
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0271427348654527
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.026215188917942
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0327080105505165
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0289978267604739
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.036418194340559
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0277610988304598
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0314712826205023
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0317804646030058
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0299253727079846
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0268335528829491
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0243600970229208
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0293070087429775
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0163213654778286
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.026215188917942
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0237417330579137
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0197223672853676
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.025596824952935
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.015393819530318
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0181764573728499
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0157030015128215
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0169397294428357
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0144662735828073
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0129203636702896
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0113744537577719
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.00890099789774354
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0107560897927648
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0101377258277577
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0104469078102613
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0116836357402754
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.00982854384525417
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0079734519502329
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.00735508798522582
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.005190814107701
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.00457245014269391
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.00364490419518328
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.00549999609020455
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.00457245014269391
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.00426326816019037
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.00271735824767265
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.00364490419518328
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.00395408617768682
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.00395408617768682
