"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.000491503256693456
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.000491503256693456
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.00556556613987728
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.00865412615572831
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0139488004686158
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0223320347973543
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0269648748211308
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0384366691657203
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0351274977201657
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0390985034548313
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0463786806350516
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0494672406509026
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0474817377835698
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0505702977994208
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0474817377835698
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0479229606429771
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0481435720726807
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0382160577360167
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0342450520013511
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0360099434389803
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0335832177122402
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.02872976625876
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0289503776884636
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.024979371953798
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0276267091102418
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0221114233676506
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0212289776488361
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0192434747815033
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0163755261953559
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0161549147656522
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0115220747418757
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.00953657187454289
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.00843351472602467
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0108602404527648
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.00777168043691373
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.00733045757750644
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.00997779473395018
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.00490373185076635
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.00468312042106271
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.00490373185076635
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.00313884041313719
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.00424189756165542
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.00358006327254448
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.00291822898343355
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.00137394897550803
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.00335945184284084
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.00159456040521168
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.000712114686397101
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.00137394897550803
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.00181517183491532
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.00137394897550803
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.000932726116100746
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.00181517183491532
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.00159456040521168
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.00115333754580439
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.00115333754580439
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.000712114686397101
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.000932726116100746
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.000491503256693456
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.000712114686397101
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.000712114686397101
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.000491503256693456
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.000932726116100746
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.000712114686397101
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.000491503256693456
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0.000270891826989811
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.000270891826989811
"Mississippi","Season peak week","Point","week",NA,NA,3
"Mississippi","Season peak week","Bin","week","40.0","41.0",0.000184399576038382
"Mississippi","Season peak week","Bin","week","41.0","42.0",0.000184399576038382
"Mississippi","Season peak week","Bin","week","42.0","43.0",0.000184399576038382
"Mississippi","Season peak week","Bin","week","43.0","44.0",0.000184399576038382
"Mississippi","Season peak week","Bin","week","44.0","45.0",0.000184399576038382
"Mississippi","Season peak week","Bin","week","45.0","46.0",0.00101145579737454
"Mississippi","Season peak week","Bin","week","46.0","47.0",0.000391163631372423
"Mississippi","Season peak week","Bin","week","47.0","48.0",0.00183851201871071
"Mississippi","Season peak week","Bin","week","48.0","49.0",0.00266556824004687
"Mississippi","Season peak week","Bin","week","49.0","50.0",0.00390615257205111
"Mississippi","Season peak week","Bin","week","50.0","51.0",0.00411291662738515
"Mississippi","Season peak week","Bin","week","51.0","52.0",0.0876455949823376
"Mississippi","Season peak week","Bin","week","52.0","53.0",0.263395042016272
"Mississippi","Season peak week","Bin","week","1.0","2.0",0.0576648069589017
"Mississippi","Season peak week","Bin","week","2.0","3.0",0.0299584235441402
"Mississippi","Season peak week","Bin","week","3.0","4.0",0.0508415931328783
"Mississippi","Season peak week","Bin","week","4.0","5.0",0.0843373700969929
"Mississippi","Season peak week","Bin","week","5.0","6.0",0.105634067796399
"Mississippi","Season peak week","Bin","week","6.0","7.0",0.0942620447530269
"Mississippi","Season peak week","Bin","week","7.0","8.0",0.0646947848402591
"Mississippi","Season peak week","Bin","week","8.0","9.0",0.0570445147928996
"Mississippi","Season peak week","Bin","week","9.0","10.0",0.0218946253861126
"Mississippi","Season peak week","Bin","week","10.0","11.0",0.0256163783821254
"Mississippi","Season peak week","Bin","week","11.0","12.0",0.0225149175521148
"Mississippi","Season peak week","Bin","week","12.0","13.0",0.0074211415127298
"Mississippi","Season peak week","Bin","week","13.0","14.0",0.00597379312539152
"Mississippi","Season peak week","Bin","week","14.0","15.0",0.00328586040604899
"Mississippi","Season peak week","Bin","week","15.0","16.0",0.00101145579737454
"Mississippi","Season peak week","Bin","week","16.0","17.0",0.000804691742040504
"Mississippi","Season peak week","Bin","week","17.0","18.0",0.000597927686706464
"Mississippi","Season peak week","Bin","week","18.0","19.0",0.000184399576038382
"Mississippi","Season peak week","Bin","week","19.0","20.0",0.000184399576038382
"Mississippi","Season peak week","Bin","week","20.0","21.0",0.000184399576038382
"Mississippi","Season peak percentage","Point","percent",NA,NA,9.1
"Mississippi","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"Mississippi","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"Mississippi","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"Mississippi","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"Mississippi","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"Mississippi","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
