"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","Season peak week","week","Bin","7","8",0.0638045110605856
"Nevada","Season peak week","week","Bin","8","9",0.0307940943532225
"Nevada","Season peak week","week","Bin","9","10",0.0275930842482661
"Nevada","Season peak week","week","Bin","10","11",0.0271929579851465
"Nevada","Season peak week","week","Bin","11","12",0.0369960514315756
"Nevada","Season peak week","week","Bin","12","13",0.023191695353951
"Nevada","Season peak week","week","Bin","13","14",0.0119881599866035
"Nevada","Season peak week","week","Bin","14","15",0.00778683422384819
"Nevada","Season peak week","week","Bin","15","16",0.00778683422384819
"Nevada","Season peak week","week","Bin","16","17",0.00678651856604931
"Nevada","Season peak week","week","Bin","17","18",0.00358550846109288
"Nevada","Season peak week","week","Bin","18","19",0.00298531906641355
"Nevada","Season peak week","week","Bin","19","20",0.00658645543448953
"Nevada","Season peak week","week","Bin","20","21",0.00298531906641355
"Nevada","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.00159456040521168
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.00291822898343355
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.00799229186661739
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.0148312461874304
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.018140417632985
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.0360099434389803
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.0432901206192005
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.0633657607222323
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.0679986007460088
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.0792497836608947
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.0783673379420801
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.0673367664568979
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.0671161550271943
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0591741435578631
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.0503496863697172
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.0413046177518677
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0384366691657203
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.0293916005478709
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.0271854862508345
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.0194640862112069
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.0170373604844668
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.0196846976409105
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.011301463312172
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.0128457433200976
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.00821290329632103
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.00909534901513561
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.0095365718745429
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.0075510690072101
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0.00644801185869187
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0.00600678899928458
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0.00578617756958094
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0.00468312042106271
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0.00534495471017365
"Nevada","Season peak percentage","percent","Bin","5.9","6",0.00490373185076636
"Nevada","Season peak percentage","percent","Bin","6","6.1",0.00380067470224813
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0.00247700612402626
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0.00402128613195177
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0.00225639469432261
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0.00225639469432261
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0.00380067470224813
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0.0026976175537299
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0.00247700612402626
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",0.00115333754580439
"Nevada","Season peak percentage","percent","Bin","6.9","7",0.00313884041313719
"Nevada","Season peak percentage","percent","Bin","7","7.1",0.00181517183491532
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",0.0026976175537299
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",0.00313884041313719
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",0.00115333754580439
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",0.000932726116100747
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",0.00137394897550803
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",0.000932726116100747
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",0.000491503256693457
"Nevada","Season peak percentage","percent","Bin","7.8","7.9",0.00115333754580439
"Nevada","Season peak percentage","percent","Bin","7.9","8",0.00159456040521168
"Nevada","Season peak percentage","percent","Bin","8","8.1",0.00137394897550803
"Nevada","Season peak percentage","percent","Bin","8.1","8.2",0.000712114686397102
"Nevada","Season peak percentage","percent","Bin","8.2","8.3",0.000932726116100747
"Nevada","Season peak percentage","percent","Bin","8.3","8.4",0.000491503256693457
"Nevada","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","8.6","8.7",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","8.7","8.8",0.000491503256693457
"Nevada","Season peak percentage","percent","Bin","8.8","8.9",0.000712114686397102
"Nevada","Season peak percentage","percent","Bin","8.9","9",0.000712114686397102
"Nevada","Season peak percentage","percent","Bin","9","9.1",0.000491503256693457
"Nevada","Season peak percentage","percent","Bin","9.1","9.2",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","9.2","9.3",0.000712114686397102
"Nevada","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","9.4","9.5",0.000712114686397102
"Nevada","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","9.7","9.8",0.000491503256693457
"Nevada","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","9.9","10",0.000491503256693457
"Nevada","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","10.2","10.3",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","10.3","10.4",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","10.8","10.9",0.000491503256693457
"Nevada","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11","11.1",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11.5","11.6",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","11.9","12",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.2","12.3",0.000270891826989811
"Nevada","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Nevada","Season peak percentage","percent","Bin","13","100",0.000491503256693457
"Nevada","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.000491503256693456
"Nevada","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0026976175537299
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.00181517183491532
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.00490373185076635
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.00733045757750644
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0135075776092085
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0192434747815033
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0245381490943907
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0276267091102418
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0368923891577948
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.0415252291815714
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0525558006667536
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0545413035340864
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.055423749252901
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.0598359778469739
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.0640275950113431
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0547619149637901
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.0527764120964573
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0510115206588281
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0463786806350516
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0428488977597932
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.0413046177518677
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.031818326274611
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0309358805557964
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.0315977148449074
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.0234350919458725
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.0210083662191324
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.0179198062032814
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.0135075776092085
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.00887473758543197
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.00975718330424655
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.0106396290230611
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.00688923471809915
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.0071098461478028
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.00490373185076635
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.00424189756165542
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.00468312042106271
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.00181517183491532
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.00181517183491532
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.00137394897550803
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.00159456040521168
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.00181517183491532
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",0.000491503256693456
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",0.000491503256693456
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",0.000491503256693456
"Nevada","1 wk ahead","percent","Bin","5.9","6",0.000712114686397101
"Nevada","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Nevada","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
