"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0236557033755762
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0240969262349834
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0192434747815033
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.018140417632985
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0152724690468377
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0205671433597251
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0185816404923923
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.0168167490547632
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.0172579719141705
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0183610290626887
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.0163755261953559
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.0141694118983194
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.0141694118983194
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.00799229186661739
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.011301463312172
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.0106396290230611
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.0124045204606903
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.00931596044483926
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.0075510690072101
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00799229186661739
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00666862328839552
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.00710984614780281
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.0095365718745429
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.0075510690072101
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00578617756958093
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00600678899928457
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.00556556613987728
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.0075510690072101
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00490373185076635
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00335945184284084
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.00358006327254448
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.00358006327254448
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00291822898343355
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00358006327254448
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00291822898343355
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00424189756165542
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00159456040521168
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00225639469432261
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00291822898343355
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00247700612402626
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00203578326461897
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.0026976175537299
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00291822898343355
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00181517183491532
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00115333754580439
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00181517183491532
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","13","100",0.00159456040521168
"Mississippi","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.000491503256693456
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.000491503256693456
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.00137394897550803
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00159456040521168
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00358006327254448
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00380067470224813
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.00578617756958094
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.00534495471017364
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.00975718330424655
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.00931596044483926
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0075510690072101
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0115220747418757
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.011963297601283
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0130663547498012
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0143900233280231
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0132869661795049
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0170373604844668
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0174785833438741
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0207877547894288
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0192434747815033
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.018802251922096
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0196846976409105
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.025641206242909
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0260824291023162
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0240969262349834
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0263030405320199
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0243175376646871
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0245381490943907
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0238763148052798
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0214495890785397
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0216702005082433
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0245381490943907
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0205671433597251
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.0247587605240944
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0243175376646871
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0214495890785397
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0163755261953559
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0201259205003178
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0216702005082433
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0163755261953559
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0212289776488361
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.0203465319300215
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.0165961376250595
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.015051857617134
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.0196846976409105
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.0174785833438741
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.0143900233280231
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.0132869661795049
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.0154930804765413
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.0121839090309866
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.011963297601283
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.0132869661795049
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.0104190175933575
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.00843351472602468
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.00975718330424655
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.0075510690072101
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00710984614780281
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00710984614780281
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.00468312042106271
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00666862328839552
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.00644801185869187
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00644801185869187
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00424189756165542
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.00291822898343355
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.00512434328047
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.00490373185076635
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00578617756958094
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.00424189756165542
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.00446250899135906
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.00424189756165542
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.00291822898343355
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00335945184284084
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.00291822898343355
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.00402128613195177
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.00424189756165542
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.00313884041313719
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.00313884041313719
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.00313884041313719
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.00247700612402626
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.00159456040521168
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.00335945184284084
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.00181517183491532
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.00159456040521168
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.00159456040521168
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.00181517183491532
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.00159456040521168
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000712114686397102
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000932726116100747
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.00115333754580439
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.00181517183491532
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.00137394897550803
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000932726116100747
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.00137394897550803
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000712114686397102
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000491503256693456
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000932726116100747
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000491503256693456
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000712114686397102
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000491503256693456
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000712114686397102
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","13","100",0.00380067470224813
"Missouri","Season peak week","week","Bin","40","41",0.000190238404746687
"Missouri","Season peak week","week","Bin","41","42",0.000190238404746687
"Missouri","Season peak week","week","Bin","42","43",0.000190238404746687
"Missouri","Season peak week","week","Bin","43","44",0.000190238404746687
"Missouri","Season peak week","week","Bin","44","45",0.000190238404746687
"Missouri","Season peak week","week","Bin","45","46",0.000190238404746687
"Missouri","Season peak week","week","Bin","46","47",0.000190238404746687
"Missouri","Season peak week","week","Bin","47","48",0.000190238404746687
"Missouri","Season peak week","week","Bin","48","49",0.000190238404746687
"Missouri","Season peak week","week","Bin","49","50",0.000190238404746687
"Missouri","Season peak week","week","Bin","50","51",0.0422682927810053
"Missouri","Season peak week","week","Bin","51","52",0.0879591094016901
"Missouri","Season peak week","week","Bin","52","53",0.275397715259569
"Missouri","Season peak week","week","Bin","1","2",0.118986361618527
"Missouri","Season peak week","week","Bin","2","3",0.0199541730360197
"Missouri","Season peak week","week","Bin","3","4",0.0526815486619986
"Missouri","Season peak week","week","Bin","4","5",0.0720204524409861
"Missouri","Season peak week","week","Bin","5","6",0.0913593562199736
"Missouri","Season peak week","week","Bin","6","7",0.0775458535206968
"Missouri","Season peak week","week","Bin","7","8",0.0694702673272735
"Missouri","Season peak week","week","Bin","8","9",0.0286673055078712
"Missouri","Season peak week","week","Bin","9","10",0.012091102268739
"Missouri","Season peak week","week","Bin","10","11",0.0267546666725867
"Missouri","Season peak week","week","Bin","11","12",0.012091102268739
"Missouri","Season peak week","week","Bin","12","13",0.00359048522303021
"Missouri","Season peak week","week","Bin","13","14",0.00104030010931757
"Missouri","Season peak week","week","Bin","14","15",0.000190238404746687
