"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0.00137394897550803
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0.000712114686397101
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.000491503256693456
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0.000932726116100746
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0.000932726116100746
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0.000932726116100746
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0.000712114686397101
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0.000491503256693456
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0.000270891826989811
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0.00115333754580439
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0.000932726116100746
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0.000712114686397101
"Utah","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0.000270891826989811
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0.000712114686397101
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0.000932726116100746
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0.000712114686397101
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0.000270891826989811
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0.000712114686397101
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0.000491503256693456
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0.000491503256693456
"Utah","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0.000491503256693456
"Utah","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0.000491503256693456
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0.000491503256693456
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0.000270891826989811
"Utah","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0.000270891826989811
"Utah","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.00600678899928457
"Utah","4 wk ahead","Point","percent",NA,NA,4.5
"Utah","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Utah","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Utah","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Utah","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Utah","4 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.000270891826989811
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.000491503256693456
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.000270891826989811
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.00159456040521168
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.00358006327254448
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.00313884041313719
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.00402128613195177
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.00556556613987728
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.00843351472602467
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.00733045757750644
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.00931596044483925
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.00865412615572831
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0143900233280231
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0146106347577267
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0168167490547632
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0190228633517996
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0161549147656522
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0212289776488361
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0176991947735777
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0172579719141705
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0216702005082433
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0192434747815033
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.018802251922096
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0232144805161689
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0232144805161689
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.018802251922096
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0192434747815033
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0227732576567616
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0229938690864652
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0194640862112069
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0196846976409105
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0174785833438741
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0267442633914272
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0196846976409105
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0196846976409105
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0192434747815033
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0196846976409105
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0192434747815033
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.015051857617134
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0165961376250595
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.018140417632985
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0161549147656522
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0139488004686158
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.015051857617134
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0135075776092085
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0148312461874304
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0152724690468377
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0139488004686158
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0115220747418757
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.011963297601283
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0108602404527648
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0108602404527648
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.00865412615572831
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0117426861715793
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.00843351472602467
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.00887473758543196
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.00622740042898822
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.00865412615572831
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.00887473758543196
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.00644801185869186
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.00799229186661738
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.00799229186661738
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.00512434328047
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.00688923471809915
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.00556556613987728
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.00512434328047
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.00622740042898822
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.00556556613987728
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.00622740042898822
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.00556556613987728
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0071098461478028
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.00490373185076635
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.00402128613195177
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.00335945184284084
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.00313884041313719
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.00424189756165542
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.00424189756165542
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.00358006327254448
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.00424189756165542
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.00380067470224813
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.00358006327254448
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0026976175537299
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.00247700612402626
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.00247700612402626
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.00225639469432261
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.00225639469432261
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.00225639469432261
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0.00291822898343355
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.00225639469432261
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.00247700612402626
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.00159456040521168
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.0026976175537299
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.00181517183491532
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.00137394897550803
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0.00181517183491532
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0.00203578326461897
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0.00159456040521168
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0.00159456040521168
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0.00115333754580439
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0.000712114686397101
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0.00203578326461897
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.000932726116100746
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0.000932726116100746
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0.000270891826989811
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.000491503256693456
"Utah","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0.000932726116100746
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.000932726116100746
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0.000491503256693456
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0.00159456040521168
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0.000932726116100746
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0.000712114686397101
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0.000712114686397101
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0.000270891826989811
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0.000932726116100746
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0.000712114686397101
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0.000491503256693456
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0.000270891826989811
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0.000932726116100746
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0.000491503256693456
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0.000712114686397101
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0.000491503256693456
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0.000270891826989811
"Utah","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0.000491503256693456
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.00931596044483925
"Vermont","Season peak week","Point","week",NA,NA,6
"Vermont","Season peak week","Bin","week","40.0","41.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","41.0","42.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","42.0","43.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","43.0","44.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","44.0","45.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","45.0","46.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","46.0","47.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","47.0","48.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","48.0","49.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","49.0","50.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","50.0","51.0",0.000386648040455913
"Vermont","Season peak week","Bin","week","51.0","52.0",0.000185252566228056
"Vermont","Season peak week","Bin","week","52.0","53.0",0.181239783897071
"Vermont","Season peak week","Bin","week","1.0","2.0",0.0620136631541801
"Vermont","Season peak week","Bin","week","2.0","3.0",0.0344224831849637
"Vermont","Season peak week","Bin","week","3.0","4.0",0.0571801717727116
"Vermont","Season peak week","Bin","week","4.0","5.0",0.0914174023914473
"Vermont","Season peak week","Bin","week","5.0","6.0",0.0883964702780294
"Vermont","Season peak week","Bin","week","6.0","7.0",0.0912160069172194
"Vermont","Season peak week","Bin","week","7.0","8.0",0.0984662439894223
"Vermont","Season peak week","Bin","week","8.0","9.0",0.0660415726387373
"Vermont","Season peak week","Bin","week","9.0","10.0",0.042478302154078
"Vermont","Season peak week","Bin","week","10.0","11.0",0.0408671383602552
"Vermont","Season peak week","Bin","week","11.0","12.0",0.029790387277723
"Vermont","Season peak week","Bin","week","12.0","13.0",0.0173038678755959
"Vermont","Season peak week","Bin","week","13.0","14.0",0.024151313999343
"Vermont","Season peak week","Bin","week","14.0","15.0",0.0275750370612166
"Vermont","Season peak week","Bin","week","15.0","16.0",0.0179080542982795
"Vermont","Season peak week","Bin","week","16.0","17.0",0.0112620036487602
"Vermont","Season peak week","Bin","week","17.0","18.0",0.00562293037038019
"Vermont","Season peak week","Bin","week","18.0","19.0",0.00441455752501305
"Vermont","Season peak week","Bin","week","19.0","20.0",0.00240060278273448
"Vermont","Season peak week","Bin","week","20.0","21.0",0.00340758015387377
"Vermont","Season peak percentage","Point","percent",NA,NA,4.9
"Vermont","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"Vermont","Season peak percentage","Bin","percent","2.2","2.3",0.000712114686397101
"Vermont","Season peak percentage","Bin","percent","2.3","2.4",0.000712114686397101
"Vermont","Season peak percentage","Bin","percent","2.4","2.5",0.00313884041313719
"Vermont","Season peak percentage","Bin","percent","2.5","2.6",0.00313884041313719
"Vermont","Season peak percentage","Bin","percent","2.6","2.7",0.00799229186661738
"Vermont","Season peak percentage","Bin","percent","2.7","2.8",0.0108602404527648
"Vermont","Season peak percentage","Bin","percent","2.8","2.9",0.0148312461874304
"Vermont","Season peak percentage","Bin","percent","2.9","3.0",0.0232144805161689
"Vermont","Season peak percentage","Bin","percent","3.0","3.1",0.0320389377043147
"Vermont","Season peak percentage","Bin","percent","3.1","3.2",0.0388778920251276
"Vermont","Season peak percentage","Bin","percent","3.2","3.3",0.0331419948528329
"Vermont","Season peak percentage","Bin","percent","3.3","3.4",0.0390985034548313
"Vermont","Season peak percentage","Bin","percent","3.4","3.5",0.0362305548686839
"Vermont","Season peak percentage","Bin","percent","3.5","3.6",0.0384366691657203
"Vermont","Season peak percentage","Bin","percent","3.6","3.7",0.0278473205399454
"Vermont","Season peak percentage","Bin","percent","3.7","3.8",0.0311564919855001
"Vermont","Season peak percentage","Bin","percent","3.8","3.9",0.0327007719934256
"Vermont","Season peak percentage","Bin","percent","3.9","4.0",0.0296122119775746
"Vermont","Season peak percentage","Bin","percent","4.0","4.1",0.0271854862508345
"Vermont","Season peak percentage","Bin","percent","4.1","4.2",0.0251999833835017
"Vermont","Season peak percentage","Bin","percent","4.2","4.3",0.0223320347973543
"Vermont","Season peak percentage","Bin","percent","4.3","4.4",0.0214495890785397
"Vermont","Season peak percentage","Bin","percent","4.4","4.5",0.0251999833835017
"Vermont","Season peak percentage","Bin","percent","4.5","4.6",0.0205671433597251
"Vermont","Season peak percentage","Bin","percent","4.6","4.7",0.0229938690864652
"Vermont","Season peak percentage","Bin","percent","4.7","4.8",0.0192434747815033
"Vermont","Season peak percentage","Bin","percent","4.8","4.9",0.0199053090706142
"Vermont","Season peak percentage","Bin","percent","4.9","5.0",0.0179198062032814
"Vermont","Season peak percentage","Bin","percent","5.0","5.1",0.0159343033359486
"Vermont","Season peak percentage","Bin","percent","5.1","5.2",0.0152724690468377
"Vermont","Season peak percentage","Bin","percent","5.2","5.3",0.0190228633517996
"Vermont","Season peak percentage","Bin","percent","5.3","5.4",0.0146106347577267
"Vermont","Season peak percentage","Bin","percent","5.4","5.5",0.0161549147656522
"Vermont","Season peak percentage","Bin","percent","5.5","5.6",0.011963297601283
"Vermont","Season peak percentage","Bin","percent","5.6","5.7",0.0165961376250595
"Vermont","Season peak percentage","Bin","percent","5.7","5.8",0.0108602404527648
"Vermont","Season peak percentage","Bin","percent","5.8","5.9",0.0121839090309866
"Vermont","Season peak percentage","Bin","percent","5.9","6.0",0.0143900233280231
"Vermont","Season peak percentage","Bin","percent","6.0","6.1",0.0126251318903939
"Vermont","Season peak percentage","Bin","percent","6.1","6.2",0.0121839090309866
"Vermont","Season peak percentage","Bin","percent","6.2","6.3",0.0108602404527648
"Vermont","Season peak percentage","Bin","percent","6.3","6.4",0.0104190175933575
"Vermont","Season peak percentage","Bin","percent","6.4","6.5",0.00821290329632102
"Vermont","Season peak percentage","Bin","percent","6.5","6.6",0.00755106900721009
"Vermont","Season peak percentage","Bin","percent","6.6","6.7",0.00644801185869186
