Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virgin Islands,2 wk ahead,Bin,percent,0.9,1,0.043695222
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.034242411
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.026017662
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.019166627
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.013689783
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.009480274
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.006365296
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.004143713
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.002615376
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.001600485
Virgin Islands,2 wk ahead,Bin,percent,1.9,2,0.000949604
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,2.9,3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,3.9,4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,4.9,5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,5.9,6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,6.9,7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,7.9,8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,8.9,9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,9.9,10,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,10.9,11,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,11.9,12,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,12.9,13,0.000612541
Virgin Islands,2 wk ahead,Bin,percent,13,100,0
Virgin Islands,3 wk ahead,Point,percent,NA,NA,0.3
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.086538711
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.090066153
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.091330483
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.090234549
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.086862615
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.081469658
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.074449508
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.066287358
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.057504592
Virgin Islands,3 wk ahead,Bin,percent,0.9,1,0.048604587
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.040027172
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.032117035
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.025108391
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.019125164
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.014193658
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.010263283
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.007230713
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.004963393
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.003319549
Virgin Islands,3 wk ahead,Bin,percent,1.9,2,0.002163128
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.001373371
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,2.9,3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,3.9,4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,4.9,5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,5.9,6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,6.9,7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,7.9,8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,8.9,9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,9.9,10,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,10.9,11,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,11.9,12,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,12.9,13,0.000612541
Virgin Islands,3 wk ahead,Bin,percent,13,100,0
Virgin Islands,4 wk ahead,Point,percent,NA,NA,0.4
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.069088712
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.073965311
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.077339727
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.078982477
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.078779356
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.076744571
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.073019099
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.067854528
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.061584973
Virgin Islands,4 wk ahead,Bin,percent,0.9,1,0.054591399
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.047263649
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.039965367
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.033006076
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.026623032
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.02097368
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.016137835
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.012127447
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.008901167
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.006380842
Virgin Islands,4 wk ahead,Bin,percent,1.9,2,0.004467479
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.003054924
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.002040289
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.001330873
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.00084788
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,2.9,3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,3.9,4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,5.9,6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,6.9,7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,7.9,8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,8.9,9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,9.9,10,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
Virgin Islands,4 wk ahead,Bin,percent,10.9,11,0.000612541
