"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","percent","Bin","2.800000","2.900000",0.00803660622375579
"Kansas","2 wk ahead","percent","Bin","2.900000","3",0.00786151634385499
"Kansas","2 wk ahead","percent","Bin","3","3.100000",0.00778955640050811
"Kansas","2 wk ahead","percent","Bin","3.100000","3.200000",0.0130286989695868
"Kansas","2 wk ahead","percent","Bin","3.200000","3.300000",0.0105283554797602
"Kansas","2 wk ahead","percent","Bin","3.300000","3.400000",0.013415276854657
"Kansas","2 wk ahead","percent","Bin","3.400000","3.500000",0.01754127703183
"Kansas","2 wk ahead","percent","Bin","3.500000","3.600000",0.0172537834668951
"Kansas","2 wk ahead","percent","Bin","3.600000","3.700000",0.0157697094060003
"Kansas","2 wk ahead","percent","Bin","3.700000","3.800000",0.0165087307824082
"Kansas","2 wk ahead","percent","Bin","3.800000","3.900000",0.0246675914628201
"Kansas","2 wk ahead","percent","Bin","3.900000","4",0.0223852446932016
"Kansas","2 wk ahead","percent","Bin","4","4.100000",0.02411293683326
"Kansas","2 wk ahead","percent","Bin","4.100000","4.200000",0.0255537939772251
"Kansas","2 wk ahead","percent","Bin","4.200000","4.300000",0.0199954155062891
"Kansas","2 wk ahead","percent","Bin","4.300000","4.400000",0.0260947082800319
"Kansas","2 wk ahead","percent","Bin","4.400000","4.500000",0.0288445746917181
"Kansas","2 wk ahead","percent","Bin","4.500000","4.600000",0.0288647417739442
"Kansas","2 wk ahead","percent","Bin","4.600000","4.700000",0.019311646198359
"Kansas","2 wk ahead","percent","Bin","4.700000","4.800000",0.019319595207044
"Kansas","2 wk ahead","percent","Bin","4.800000","4.900000",0.0188293227058821
"Kansas","2 wk ahead","percent","Bin","4.900000","5",0.0207062967736379
"Kansas","2 wk ahead","percent","Bin","5","5.100000",0.0291099481891206
"Kansas","2 wk ahead","percent","Bin","5.100000","5.200000",0.0193462827301764
"Kansas","2 wk ahead","percent","Bin","5.200000","5.300000",0.0290716580421172
"Kansas","2 wk ahead","percent","Bin","5.300000","5.400000",0.0247020773517315
"Kansas","2 wk ahead","percent","Bin","5.400000","5.500000",0.0165294584722911
"Kansas","2 wk ahead","percent","Bin","5.500000","5.600000",0.0218212689200109
"Kansas","2 wk ahead","percent","Bin","5.600000","5.700000",0.0165553197970686
"Kansas","2 wk ahead","percent","Bin","5.700000","5.800000",0.0191418617962741
"Kansas","2 wk ahead","percent","Bin","5.800000","5.900000",0.0164302832005023
"Kansas","2 wk ahead","percent","Bin","5.900000","6",0.0146862046135908
"Kansas","2 wk ahead","percent","Bin","6","6.100000",0.0181937147819431
"Kansas","2 wk ahead","percent","Bin","6.100000","6.200000",0.0197909107611542
"Kansas","2 wk ahead","percent","Bin","6.200000","6.300000",0.0231682241448842
"Kansas","2 wk ahead","percent","Bin","6.300000","6.400000",0.0164648585545382
"Kansas","2 wk ahead","percent","Bin","6.400000","6.500000",0.0250068870802378
"Kansas","2 wk ahead","percent","Bin","6.500000","6.600000",0.0231780482757695
"Kansas","2 wk ahead","percent","Bin","6.600000","6.700000",0.0190967204584311
"Kansas","2 wk ahead","percent","Bin","6.700000","6.800000",0.0205525505726111
"Kansas","2 wk ahead","percent","Bin","6.800000","6.900000",0.0219540138291607
"Kansas","2 wk ahead","percent","Bin","6.900000","7",0.0168147782676926
"Kansas","2 wk ahead","percent","Bin","7","7.100000",0.019230482589273
"Kansas","2 wk ahead","percent","Bin","7.100000","7.200000",0.0211839159155293
"Kansas","2 wk ahead","percent","Bin","7.200000","7.300000",0.0145247455899566
"Kansas","2 wk ahead","percent","Bin","7.300000","7.400000",0.0151546845827996
"Kansas","2 wk ahead","percent","Bin","7.400000","7.500000",0.0111640879791395
"Kansas","2 wk ahead","percent","Bin","7.500000","7.600000",0.0118454198486535
"Kansas","2 wk ahead","percent","Bin","7.600000","7.700000",0.00810418776356347
"Kansas","2 wk ahead","percent","Bin","7.700000","7.800000",0.00870065016916343
"Kansas","2 wk ahead","percent","Bin","7.800000","7.900000",0.00797157959868
"Kansas","2 wk ahead","percent","Bin","7.900000","8",0.00562754357809225
"Kansas","2 wk ahead","percent","Bin","8","8.100000",0.00470741786731299
"Kansas","2 wk ahead","percent","Bin","8.100000","8.200000",0.00439003570203322
"Kansas","2 wk ahead","percent","Bin","8.200000","8.300000",0.00301008029163185
"Kansas","2 wk ahead","percent","Bin","8.300000","8.400000",0.00392713677052214
"Kansas","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102331145081924
"Kansas","2 wk ahead","percent","Bin","8.500000","8.600000",0.00158870136035094
"Kansas","2 wk ahead","percent","Bin","8.600000","8.700000",0.00126813188191843
"Kansas","2 wk ahead","percent","Bin","8.700000","8.800000",0.00157400922875739
"Kansas","2 wk ahead","percent","Bin","8.800000","8.900000",0.00108413302043164
"Kansas","2 wk ahead","percent","Bin","8.900000","9",0.000446700839187356
"Kansas","2 wk ahead","percent","Bin","9","9.100000",0.000403305964421507
"Kansas","2 wk ahead","percent","Bin","9.100000","9.200000",0.000148921714323601
"Kansas","2 wk ahead","percent","Bin","9.200000","9.300000",0.000148921714323601
"Kansas","2 wk ahead","percent","Bin","9.300000","9.400000",0.000148921714323601
"Kansas","2 wk ahead","percent","Bin","9.400000","9.500000",0.000148921714323601
"Kansas","2 wk ahead","percent","Bin","9.500000","9.600000",0.000148921714323601
"Kansas","2 wk ahead","percent","Bin","9.600000","9.700000",0.000148921714323601
"Kansas","2 wk ahead","percent","Bin","9.700000","9.800000",0.000132356158774605
"Kansas","2 wk ahead","percent","Bin","9.800000","9.900000",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","9.900000","10",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","10","10.100000",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","10.100000","10.200000",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","10.200000","10.300000",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","10.300000","10.400000",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","10.400000","10.500000",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","10.500000","10.600000",0.000110467896981921
"Kansas","2 wk ahead","percent","Bin","10.600000","10.700000",9.04245917537904e-05
"Kansas","2 wk ahead","percent","Bin","10.700000","10.800000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","10.800000","10.900000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","10.900000","11",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11","11.100000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.100000","11.200000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.200000","11.300000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.300000","11.400000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.400000","11.500000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.500000","11.600000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.600000","11.700000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.700000","11.800000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.800000","11.900000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","11.900000","12",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","12","12.100000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","12.100000","12.200000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","12.200000","12.300000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","12.300000","12.400000",5.74975422852995e-05
"Kansas","2 wk ahead","percent","Bin","12.400000","12.500000",0.000141966602128174
"Kansas","2 wk ahead","percent","Bin","12.500000","12.600000",0.000143136473978318
"Kansas","2 wk ahead","percent","Bin","12.600000","12.700000",0.000143136473978318
"Kansas","2 wk ahead","percent","Bin","12.700000","12.800000",0.000143136473978318
"Kansas","2 wk ahead","percent","Bin","12.800000","12.900000",0.000143136473978318
"Kansas","2 wk ahead","percent","Bin","12.900000","13",0.000143136473978318
"Kansas","2 wk ahead","percent","Bin","13","100",0.000143136473978318
"Kansas","3 wk ahead","percent","Bin","0","0.100000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.100000","0.200000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.200000","0.300000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.300000","0.400000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.400000","0.500000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.500000","0.600000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.600000","0.700000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.700000","0.800000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.800000","0.900000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","0.900000","1",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","1","1.100000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","1.100000","1.200000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","1.200000","1.300000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","1.300000","1.400000",7.01167419935703e-05
"Kansas","3 wk ahead","percent","Bin","1.400000","1.500000",0.000207644263081122
"Kansas","3 wk ahead","percent","Bin","1.500000","1.600000",0.000256450484485419
"Kansas","3 wk ahead","percent","Bin","1.600000","1.700000",0.000256450484485419
"Kansas","3 wk ahead","percent","Bin","1.700000","1.800000",0.000256450484485419
"Kansas","3 wk ahead","percent","Bin","1.800000","1.900000",0.000554968977576053
"Kansas","3 wk ahead","percent","Bin","1.900000","2",0.000850037317717336
"Kansas","3 wk ahead","percent","Bin","2","2.100000",0.00221790579856563
"Kansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.00144619914330472
"Kansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.0027047966696843
"Kansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.004019432338402
"Kansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.00270231616581911
"Kansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.003260764832649
"Kansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.00430905048651779
"Kansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.00703447465534593
"Kansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.00742732813619577
"Kansas","3 wk ahead","percent","Bin","2.900000","3",0.00767996438924891
"Kansas","3 wk ahead","percent","Bin","3","3.100000",0.0110296954522041
"Kansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.00947889576199841
"Kansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0100508591395968
"Kansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0142555001600367
"Kansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0182922575950062
"Kansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0198916947314597
"Kansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0191820827841362
"Kansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0244180151954414
"Kansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0221082039928838
"Kansas","3 wk ahead","percent","Bin","3.900000","4",0.0266185769457146
"Kansas","3 wk ahead","percent","Bin","4","4.100000",0.0231244438908068
"Kansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.024190589936484
"Kansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0277079952266824
"Kansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0264637647351532
"Kansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0240000202577416
"Kansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0237698552197513
"Kansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0239752170319479
"Kansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0224603374516215
"Kansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0253048443635339
"Kansas","3 wk ahead","percent","Bin","4.900000","5",0.0200741453311551
"Kansas","3 wk ahead","percent","Bin","5","5.100000",0.0272960527338059
"Kansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.020916128313849
"Kansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.022590169516288
"Kansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.020111041205714
"Kansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.0187486416303038
"Kansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.0186782656701233
"Kansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.0160901367396736
"Kansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.0194213603090417
"Kansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.0167825143542816
"Kansas","3 wk ahead","percent","Bin","5.900000","6",0.0179330740709432
"Kansas","3 wk ahead","percent","Bin","6","6.100000",0.0181773609162125
"Kansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.0183350832416857
"Kansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.0203447092987672
"Kansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.0220603486836228
"Kansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207052242220359
"Kansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.0175664617853992
"Kansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.0136741367200694
"Kansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.0117212111040076
"Kansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.0131074258149149
"Kansas","3 wk ahead","percent","Bin","6.900000","7",0.01280527161439
"Kansas","3 wk ahead","percent","Bin","7","7.100000",0.0126731499624667
"Kansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.0117596499941371
"Kansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.0129897828409553
"Kansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.0114806124836104
"Kansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.0106983331783312
"Kansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00857805962990854
"Kansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.0108434867001849
"Kansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.00858673219867733
"Kansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.00964508942894526
"Kansas","3 wk ahead","percent","Bin","7.900000","8",0.00686101546676876
"Kansas","3 wk ahead","percent","Bin","8","8.100000",0.00729817414484934
"Kansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00572394093462125
"Kansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00631872538749056
"Kansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.00592937275654548
"Kansas","3 wk ahead","percent","Bin","8.400000","8.500000",0.00451731190748383
"Kansas","3 wk ahead","percent","Bin","8.500000","8.600000",0.00317520346015199
"Kansas","3 wk ahead","percent","Bin","8.600000","8.700000",0.00323600236982924
"Kansas","3 wk ahead","percent","Bin","8.700000","8.800000",0.00153241115005898
"Kansas","3 wk ahead","percent","Bin","8.800000","8.900000",0.00267481047378837
"Kansas","3 wk ahead","percent","Bin","8.900000","9",0.00158021762418714
"Kansas","3 wk ahead","percent","Bin","9","9.100000",0.00124004018092272
"Kansas","3 wk ahead","percent","Bin","9.100000","9.200000",0.00172595639699435
"Kansas","3 wk ahead","percent","Bin","9.200000","9.300000",0.00124416068069533
"Kansas","3 wk ahead","percent","Bin","9.300000","9.400000",0.00341665772749622
"Kansas","3 wk ahead","percent","Bin","9.400000","9.500000",0.00131165959134638
"Kansas","3 wk ahead","percent","Bin","9.500000","9.600000",0.00124067519906645
