Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,2 wk ahead,Bin,percent,8.0,8.1,5.39582873583e-128
Michigan,2 wk ahead,Bin,percent,8.1,8.2,4.61023755393e-135
Michigan,2 wk ahead,Bin,percent,8.2,8.3,2.52744641808e-142
Michigan,2 wk ahead,Bin,percent,8.3,8.4,8.89033272207e-150
Michigan,2 wk ahead,Bin,percent,8.4,8.5,2.00639566838e-157
Michigan,2 wk ahead,Bin,percent,8.5,8.6,2.90511849901e-165
Michigan,2 wk ahead,Bin,percent,8.6,8.7,2.69865275521e-173
Michigan,2 wk ahead,Bin,percent,8.7,8.8,1.60825206946e-181
Michigan,2 wk ahead,Bin,percent,8.8,8.9,6.14856939275e-190
Michigan,2 wk ahead,Bin,percent,8.9,9.0,1.50798324229e-198
Michigan,2 wk ahead,Bin,percent,9.0,9.1,2.3725301222e-207
Michigan,2 wk ahead,Bin,percent,9.1,9.2,2.39447696618e-216
Michigan,2 wk ahead,Bin,percent,9.2,9.3,1.55018951457e-225
Michigan,2 wk ahead,Bin,percent,9.3,9.4,6.43763195767e-235
Michigan,2 wk ahead,Bin,percent,9.4,9.5,1.71485421961e-244
Michigan,2 wk ahead,Bin,percent,9.5,9.6,2.93008971974e-254
Michigan,2 wk ahead,Bin,percent,9.6,9.7,3.21129813083e-264
Michigan,2 wk ahead,Bin,percent,9.7,9.8,2.25745994171e-274
Michigan,2 wk ahead,Bin,percent,9.8,9.9,1.0178722372e-284
Michigan,2 wk ahead,Bin,percent,9.9,10.0,2.94370761928e-295
Michigan,2 wk ahead,Bin,percent,10.0,10.1,5.46033085386e-306
Michigan,2 wk ahead,Bin,percent,10.1,10.2,0.0
Michigan,2 wk ahead,Bin,percent,10.2,10.3,0.0
Michigan,2 wk ahead,Bin,percent,10.3,10.4,0.0
Michigan,2 wk ahead,Bin,percent,10.4,10.5,0.0
Michigan,2 wk ahead,Bin,percent,10.5,10.6,0.0
Michigan,2 wk ahead,Bin,percent,10.6,10.7,0.0
Michigan,2 wk ahead,Bin,percent,10.7,10.8,0.0
Michigan,2 wk ahead,Bin,percent,10.8,10.9,0.0
Michigan,2 wk ahead,Bin,percent,10.9,11.0,0.0
Michigan,2 wk ahead,Bin,percent,11.0,11.1,0.0
Michigan,2 wk ahead,Bin,percent,11.1,11.2,0.0
Michigan,2 wk ahead,Bin,percent,11.2,11.3,0.0
Michigan,2 wk ahead,Bin,percent,11.3,11.4,0.0
Michigan,2 wk ahead,Bin,percent,11.4,11.5,0.0
Michigan,2 wk ahead,Bin,percent,11.5,11.6,0.0
Michigan,2 wk ahead,Bin,percent,11.6,11.7,0.0
Michigan,2 wk ahead,Bin,percent,11.7,11.8,0.0
Michigan,2 wk ahead,Bin,percent,11.8,11.9,0.0
Michigan,2 wk ahead,Bin,percent,11.9,12.0,0.0
Michigan,2 wk ahead,Bin,percent,12.0,12.1,0.0
Michigan,2 wk ahead,Bin,percent,12.1,12.2,0.0
Michigan,2 wk ahead,Bin,percent,12.2,12.3,0.0
Michigan,2 wk ahead,Bin,percent,12.3,12.4,0.0
Michigan,2 wk ahead,Bin,percent,12.4,12.5,0.0
Michigan,2 wk ahead,Bin,percent,12.5,12.6,0.0
Michigan,2 wk ahead,Bin,percent,12.6,12.7,0.0
Michigan,2 wk ahead,Bin,percent,12.7,12.8,0.0
Michigan,2 wk ahead,Bin,percent,12.8,12.9,0.0
Michigan,2 wk ahead,Bin,percent,12.9,13.0,0.0
Michigan,2 wk ahead,Bin,percent,13.0,100.0,0.0
Michigan,3 wk ahead,Point,percent,,,3.01019697464
Michigan,3 wk ahead,Bin,percent,0.0,0.1,0.0
Michigan,3 wk ahead,Bin,percent,0.1,0.2,0.0
Michigan,3 wk ahead,Bin,percent,0.2,0.3,0.0
Michigan,3 wk ahead,Bin,percent,0.3,0.4,0.0
Michigan,3 wk ahead,Bin,percent,0.4,0.5,0.0
Michigan,3 wk ahead,Bin,percent,0.5,0.6,0.0
Michigan,3 wk ahead,Bin,percent,0.6,0.7,0.0
Michigan,3 wk ahead,Bin,percent,0.7,0.8,0.0
Michigan,3 wk ahead,Bin,percent,0.8,0.9,0.0
Michigan,3 wk ahead,Bin,percent,0.9,1.0,0.0
Michigan,3 wk ahead,Bin,percent,1.0,1.1,0.0
Michigan,3 wk ahead,Bin,percent,1.1,1.2,0.0
Michigan,3 wk ahead,Bin,percent,1.2,1.3,0.0
Michigan,3 wk ahead,Bin,percent,1.3,1.4,0.0
Michigan,3 wk ahead,Bin,percent,1.4,1.5,0.0
Michigan,3 wk ahead,Bin,percent,1.5,1.6,0.0
Michigan,3 wk ahead,Bin,percent,1.6,1.7,0.0
Michigan,3 wk ahead,Bin,percent,1.7,1.8,5.08846496666e-16
Michigan,3 wk ahead,Bin,percent,1.8,1.9,8.83357518213e-14
Michigan,3 wk ahead,Bin,percent,1.9,2.0,1.03982042452e-11
Michigan,3 wk ahead,Bin,percent,2.0,2.1,7.90554802425e-10
Michigan,3 wk ahead,Bin,percent,2.1,2.2,3.8852863289e-08
Michigan,3 wk ahead,Bin,percent,2.2,2.3,1.2356185658e-06
Michigan,3 wk ahead,Bin,percent,2.3,2.4,2.54576923586e-05
Michigan,3 wk ahead,Bin,percent,2.4,2.5,0.000340241467172
Michigan,3 wk ahead,Bin,percent,2.5,2.6,0.00295407921535
Michigan,3 wk ahead,Bin,percent,2.6,2.7,0.0166903706559
Michigan,3 wk ahead,Bin,percent,2.7,2.8,0.061496532177
Michigan,3 wk ahead,Bin,percent,2.8,2.9,0.14820418199
Michigan,3 wk ahead,Bin,percent,2.9,3.0,0.234658132683
Michigan,3 wk ahead,Bin,percent,3.0,3.1,0.245854436496
Michigan,3 wk ahead,Bin,percent,3.1,3.2,0.172406141607
Michigan,3 wk ahead,Bin,percent,3.2,3.3,0.0823175660467
Michigan,3 wk ahead,Bin,percent,3.3,3.4,0.0273541580144
Michigan,3 wk ahead,Bin,percent,3.4,3.5,0.00645939550229
Michigan,3 wk ahead,Bin,percent,3.5,3.6,0.0010943331421
Michigan,3 wk ahead,Bin,percent,3.6,3.7,0.000131952232364
Michigan,3 wk ahead,Bin,percent,3.7,3.8,1.10871780785e-05
Michigan,3 wk ahead,Bin,percent,3.8,3.9,6.33834829771e-07
Michigan,3 wk ahead,Bin,percent,3.9,4.0,2.41762669778e-08
Michigan,3 wk ahead,Bin,percent,4.0,4.1,6.07038304553e-10
Michigan,3 wk ahead,Bin,percent,4.1,4.2,9.94878656841e-12
Michigan,3 wk ahead,Bin,percent,4.2,4.3,1.05876435577e-13
Michigan,3 wk ahead,Bin,percent,4.3,4.4,7.29324099634e-16
Michigan,3 wk ahead,Bin,percent,4.4,4.5,3.24531631702e-18
Michigan,3 wk ahead,Bin,percent,4.5,4.6,9.31590716317e-21
Michigan,3 wk ahead,Bin,percent,4.6,4.7,1.7235114436e-23
Michigan,3 wk ahead,Bin,percent,4.7,4.8,2.05361402371e-26
Michigan,3 wk ahead,Bin,percent,4.8,4.9,1.57507562294e-29
Michigan,3 wk ahead,Bin,percent,4.9,5.0,7.77266621791e-33
Michigan,3 wk ahead,Bin,percent,5.0,5.1,2.46697925188e-36
Michigan,3 wk ahead,Bin,percent,5.1,5.2,5.03446514622e-40
Michigan,3 wk ahead,Bin,percent,5.2,5.3,6.60417095953e-44
Michigan,3 wk ahead,Bin,percent,5.3,5.4,5.56750595964e-48
Michigan,3 wk ahead,Bin,percent,5.4,5.5,3.01573758985e-52
Michigan,3 wk ahead,Bin,percent,5.5,5.6,1.0493989178e-56
Michigan,3 wk ahead,Bin,percent,5.6,5.7,2.34549556068e-61
Michigan,3 wk ahead,Bin,percent,5.7,5.8,3.36678950182e-66
Michigan,3 wk ahead,Bin,percent,5.8,5.9,3.10335625747e-71
Michigan,3 wk ahead,Bin,percent,5.9,6.0,1.83668322973e-76
Michigan,3 wk ahead,Bin,percent,6.0,6.1,6.97881003531e-82
Michigan,3 wk ahead,Bin,percent,6.1,6.2,1.70229481268e-87
Michigan,3 wk ahead,Bin,percent,6.2,6.3,2.66538510628e-93
Michigan,3 wk ahead,Bin,percent,6.3,6.4,2.67871010548e-99
Michigan,3 wk ahead,Bin,percent,6.4,6.5,1.72784052239e-105
Michigan,3 wk ahead,Bin,percent,6.5,6.6,7.15266595765e-112
Michigan,3 wk ahead,Bin,percent,6.6,6.7,1.90018103319e-118
Michigan,3 wk ahead,Bin,percent,6.7,6.8,3.23938935262e-125
Michigan,3 wk ahead,Bin,percent,6.8,6.9,3.5436646792e-132
Michigan,3 wk ahead,Bin,percent,6.9,7.0,2.48739716478e-139
Michigan,3 wk ahead,Bin,percent,7.0,7.1,1.12027299079e-146
Michigan,3 wk ahead,Bin,percent,7.1,7.2,3.23722778876e-154
Michigan,3 wk ahead,Bin,percent,7.2,7.3,6.0017640665e-162
Michigan,3 wk ahead,Bin,percent,7.3,7.4,7.13883733608e-170
Michigan,3 wk ahead,Bin,percent,7.4,7.5,5.44761678092e-178
Michigan,3 wk ahead,Bin,percent,7.5,7.6,2.66688661539e-186
Michigan,3 wk ahead,Bin,percent,7.6,7.7,8.37549954982e-195
Michigan,3 wk ahead,Bin,percent,7.7,7.8,1.68738812971e-203
Michigan,3 wk ahead,Bin,percent,7.8,7.9,2.18076038566e-212
Michigan,3 wk ahead,Bin,percent,7.9,8.0,1.80792654967e-221
Michigan,3 wk ahead,Bin,percent,8.0,8.1,9.61446712918e-231
Michigan,3 wk ahead,Bin,percent,8.1,8.2,3.27969525531e-240
Michigan,3 wk ahead,Bin,percent,8.2,8.3,7.17626215665e-250
Michigan,3 wk ahead,Bin,percent,8.3,8.4,1.00719312595e-259
Michigan,3 wk ahead,Bin,percent,8.4,8.5,9.06714122704e-270
Michigan,3 wk ahead,Bin,percent,8.5,8.6,5.23558310825e-280
Michigan,3 wk ahead,Bin,percent,8.6,8.7,1.93905891534e-290
Michigan,3 wk ahead,Bin,percent,8.7,8.8,4.60619959435e-301
Michigan,3 wk ahead,Bin,percent,8.8,8.9,7.01802846707e-312
Michigan,3 wk ahead,Bin,percent,8.9,9.0,0.0
Michigan,3 wk ahead,Bin,percent,9.0,9.1,0.0
Michigan,3 wk ahead,Bin,percent,9.1,9.2,0.0
Michigan,3 wk ahead,Bin,percent,9.2,9.3,0.0
Michigan,3 wk ahead,Bin,percent,9.3,9.4,0.0
Michigan,3 wk ahead,Bin,percent,9.4,9.5,0.0
Michigan,3 wk ahead,Bin,percent,9.5,9.6,0.0
Michigan,3 wk ahead,Bin,percent,9.6,9.7,0.0
Michigan,3 wk ahead,Bin,percent,9.7,9.8,0.0
Michigan,3 wk ahead,Bin,percent,9.8,9.9,0.0
Michigan,3 wk ahead,Bin,percent,9.9,10.0,0.0
Michigan,3 wk ahead,Bin,percent,10.0,10.1,0.0
Michigan,3 wk ahead,Bin,percent,10.1,10.2,0.0
Michigan,3 wk ahead,Bin,percent,10.2,10.3,0.0
Michigan,3 wk ahead,Bin,percent,10.3,10.4,0.0
Michigan,3 wk ahead,Bin,percent,10.4,10.5,0.0
Michigan,3 wk ahead,Bin,percent,10.5,10.6,0.0
Michigan,3 wk ahead,Bin,percent,10.6,10.7,0.0
Michigan,3 wk ahead,Bin,percent,10.7,10.8,0.0
Michigan,3 wk ahead,Bin,percent,10.8,10.9,0.0
Michigan,3 wk ahead,Bin,percent,10.9,11.0,0.0
Michigan,3 wk ahead,Bin,percent,11.0,11.1,0.0
Michigan,3 wk ahead,Bin,percent,11.1,11.2,0.0
Michigan,3 wk ahead,Bin,percent,11.2,11.3,0.0
Michigan,3 wk ahead,Bin,percent,11.3,11.4,0.0
Michigan,3 wk ahead,Bin,percent,11.4,11.5,0.0
Michigan,3 wk ahead,Bin,percent,11.5,11.6,0.0
Michigan,3 wk ahead,Bin,percent,11.6,11.7,0.0
Michigan,3 wk ahead,Bin,percent,11.7,11.8,0.0
Michigan,3 wk ahead,Bin,percent,11.8,11.9,0.0
Michigan,3 wk ahead,Bin,percent,11.9,12.0,0.0
Michigan,3 wk ahead,Bin,percent,12.0,12.1,0.0
Michigan,3 wk ahead,Bin,percent,12.1,12.2,0.0
Michigan,3 wk ahead,Bin,percent,12.2,12.3,0.0
Michigan,3 wk ahead,Bin,percent,12.3,12.4,0.0
Michigan,3 wk ahead,Bin,percent,12.4,12.5,0.0
Michigan,3 wk ahead,Bin,percent,12.5,12.6,0.0
Michigan,3 wk ahead,Bin,percent,12.6,12.7,0.0
Michigan,3 wk ahead,Bin,percent,12.7,12.8,0.0
Michigan,3 wk ahead,Bin,percent,12.8,12.9,0.0
Michigan,3 wk ahead,Bin,percent,12.9,13.0,0.0
Michigan,3 wk ahead,Bin,percent,13.0,100.0,0.0
Michigan,4 wk ahead,Point,percent,,,2.79332341135
Michigan,4 wk ahead,Bin,percent,0.0,0.1,0.0
Michigan,4 wk ahead,Bin,percent,0.1,0.2,0.0
Michigan,4 wk ahead,Bin,percent,0.2,0.3,0.0
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.0
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.0
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.0
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.0
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.0
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.0
Michigan,4 wk ahead,Bin,percent,0.9,1.0,0.0
Michigan,4 wk ahead,Bin,percent,1.0,1.1,0.0
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.0
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.0
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.0
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.0
Michigan,4 wk ahead,Bin,percent,1.5,1.6,7.12412565508e-16
Michigan,4 wk ahead,Bin,percent,1.6,1.7,1.32924435571e-13
Michigan,4 wk ahead,Bin,percent,1.7,1.8,1.5056150154e-11
Michigan,4 wk ahead,Bin,percent,1.8,1.9,1.10432561292e-09
Michigan,4 wk ahead,Bin,percent,1.9,2.0,5.24758254108e-08
Michigan,4 wk ahead,Bin,percent,2.0,2.1,1.6168220762e-06
Michigan,4 wk ahead,Bin,percent,2.1,2.2,3.23296403064e-05
Michigan,4 wk ahead,Bin,percent,2.2,2.3,0.000419944755084
Michigan,4 wk ahead,Bin,percent,2.3,2.4,0.00354698372978
Michigan,4 wk ahead,Bin,percent,2.4,2.5,0.0194988836585
Michigan,4 wk ahead,Bin,percent,2.5,2.6,0.0698249095752
Michigan,4 wk ahead,Bin,percent,2.6,2.7,0.162989110839
Michigan,4 wk ahead,Bin,percent,2.7,2.8,0.248116970696
Michigan,4 wk ahead,Bin,percent,2.8,2.9,0.24637123452
Michigan,4 wk ahead,Bin,percent,2.9,3.0,0.159557614575
Michigan,4 wk ahead,Bin,percent,3.0,3.1,0.0673704840976
Michigan,4 wk ahead,Bin,percent,3.1,3.2,0.0185336294915
Michigan,4 wk ahead,Bin,percent,3.2,3.3,0.0033190061335
Michigan,4 wk ahead,Bin,percent,3.3,3.4,0.000386510010064
Michigan,4 wk ahead,Bin,percent,3.4,3.5,2.92364770811e-05
Michigan,4 wk ahead,Bin,percent,3.5,3.6,1.43480080703e-06
Michigan,4 wk ahead,Bin,percent,3.6,3.7,4.56306958466e-08
Michigan,4 wk ahead,Bin,percent,3.7,3.8,9.39378086658e-10
Michigan,4 wk ahead,Bin,percent,3.8,3.9,1.25052902733e-11
Michigan,4 wk ahead,Bin,percent,3.9,4.0,1.07549556548e-13
Michigan,4 wk ahead,Bin,percent,4.0,4.1,5.97060094862e-16
Michigan,4 wk ahead,Bin,percent,4.1,4.2,2.1379437895e-18
Michigan,4 wk ahead,Bin,percent,4.2,4.3,4.93465182064e-21
Michigan,4 wk ahead,Bin,percent,4.3,4.4,7.33749175272e-24
Michigan,4 wk ahead,Bin,percent,4.4,4.5,7.02506765855e-27
Michigan,4 wk ahead,Bin,percent,4.5,4.6,4.32886772279e-30
Michigan,4 wk ahead,Bin,percent,4.6,4.7,1.71614045987e-33
Michigan,4 wk ahead,Bin,percent,4.7,4.8,4.37563602127e-37
Michigan,4 wk ahead,Bin,percent,4.8,4.9,7.17319946079e-41
Michigan,4 wk ahead,Bin,percent,4.9,5.0,7.558877276e-45
Michigan,4 wk ahead,Bin,percent,5.0,5.1,5.1189066519e-49
Michigan,4 wk ahead,Bin,percent,5.1,5.2,2.22734320367e-53
Michigan,4 wk ahead,Bin,percent,5.2,5.3,6.22603509427e-58
Michigan,4 wk ahead,Bin,percent,5.3,5.4,1.11785005465e-62
Michigan,4 wk ahead,Bin,percent,5.4,5.5,1.28897232993e-67
Michigan,4 wk ahead,Bin,percent,5.5,5.6,9.54417944252e-73
Michigan,4 wk ahead,Bin,percent,5.6,5.7,4.53754587957e-78
Michigan,4 wk ahead,Bin,percent,5.7,5.8,1.38499502456e-83
Michigan,4 wk ahead,Bin,percent,5.8,5.9,2.71382413125e-89
Michigan,4 wk ahead,Bin,percent,5.9,6.0,3.41339659043e-95
Michigan,4 wk ahead,Bin,percent,6.0,6.1,2.7556996877e-101
Michigan,4 wk ahead,Bin,percent,6.1,6.2,1.42786947293e-107
Michigan,4 wk ahead,Bin,percent,6.2,6.3,4.74821701001e-114
Michigan,4 wk ahead,Bin,percent,6.3,6.4,1.0132911332e-120
Michigan,4 wk ahead,Bin,percent,6.4,6.5,1.38764307029e-127
Michigan,4 wk ahead,Bin,percent,6.5,6.6,1.21938586108e-134
Michigan,4 wk ahead,Bin,percent,6.6,6.7,6.87552728345e-142
Michigan,4 wk ahead,Bin,percent,6.7,6.8,2.4874559219e-149
Michigan,4 wk ahead,Bin,percent,6.8,6.9,5.77395856342e-157
Michigan,4 wk ahead,Bin,percent,6.9,7.0,8.59896821719e-165
Michigan,4 wk ahead,Bin,percent,7.0,7.1,8.21599225563e-173
Michigan,4 wk ahead,Bin,percent,7.1,7.2,5.03619153875e-181
Michigan,4 wk ahead,Bin,percent,7.2,7.3,1.98043873341e-189
Michigan,4 wk ahead,Bin,percent,7.3,7.4,4.99604965278e-198
Michigan,4 wk ahead,Bin,percent,7.4,7.5,8.08515166378e-207
Michigan,4 wk ahead,Bin,percent,7.5,7.6,8.39336821255e-216
Michigan,4 wk ahead,Bin,percent,7.6,7.7,5.58936219807e-225
Michigan,4 wk ahead,Bin,percent,7.7,7.8,2.3875795491e-234
Michigan,4 wk ahead,Bin,percent,7.8,7.9,6.54207202892e-244
Michigan,4 wk ahead,Bin,percent,7.9,8.0,1.14981346342e-253
Michigan,4 wk ahead,Bin,percent,8.0,8.1,1.29624534059e-263
Michigan,4 wk ahead,Bin,percent,8.1,8.2,9.3732096038e-274
Michigan,4 wk ahead,Bin,percent,8.2,8.3,4.34735063799e-284
Michigan,4 wk ahead,Bin,percent,8.3,8.4,1.29327383212e-294
Michigan,4 wk ahead,Bin,percent,8.4,8.5,2.46763183188e-305
Michigan,4 wk ahead,Bin,percent,8.5,8.6,0.0
Michigan,4 wk ahead,Bin,percent,8.6,8.7,0.0
Michigan,4 wk ahead,Bin,percent,8.7,8.8,0.0
Michigan,4 wk ahead,Bin,percent,8.8,8.9,0.0
Michigan,4 wk ahead,Bin,percent,8.9,9.0,0.0
Michigan,4 wk ahead,Bin,percent,9.0,9.1,0.0
Michigan,4 wk ahead,Bin,percent,9.1,9.2,0.0
Michigan,4 wk ahead,Bin,percent,9.2,9.3,0.0
Michigan,4 wk ahead,Bin,percent,9.3,9.4,0.0
Michigan,4 wk ahead,Bin,percent,9.4,9.5,0.0
Michigan,4 wk ahead,Bin,percent,9.5,9.6,0.0
Michigan,4 wk ahead,Bin,percent,9.6,9.7,0.0
Michigan,4 wk ahead,Bin,percent,9.7,9.8,0.0
Michigan,4 wk ahead,Bin,percent,9.8,9.9,0.0
Michigan,4 wk ahead,Bin,percent,9.9,10.0,0.0
Michigan,4 wk ahead,Bin,percent,10.0,10.1,0.0
Michigan,4 wk ahead,Bin,percent,10.1,10.2,0.0
Michigan,4 wk ahead,Bin,percent,10.2,10.3,0.0
Michigan,4 wk ahead,Bin,percent,10.3,10.4,0.0
Michigan,4 wk ahead,Bin,percent,10.4,10.5,0.0
Michigan,4 wk ahead,Bin,percent,10.5,10.6,0.0
Michigan,4 wk ahead,Bin,percent,10.6,10.7,0.0
Michigan,4 wk ahead,Bin,percent,10.7,10.8,0.0
Michigan,4 wk ahead,Bin,percent,10.8,10.9,0.0
Michigan,4 wk ahead,Bin,percent,10.9,11.0,0.0
Michigan,4 wk ahead,Bin,percent,11.0,11.1,0.0
Michigan,4 wk ahead,Bin,percent,11.1,11.2,0.0
Michigan,4 wk ahead,Bin,percent,11.2,11.3,0.0
Michigan,4 wk ahead,Bin,percent,11.3,11.4,0.0
Michigan,4 wk ahead,Bin,percent,11.4,11.5,0.0
Michigan,4 wk ahead,Bin,percent,11.5,11.6,0.0
Michigan,4 wk ahead,Bin,percent,11.6,11.7,0.0
Michigan,4 wk ahead,Bin,percent,11.7,11.8,0.0
Michigan,4 wk ahead,Bin,percent,11.8,11.9,0.0
Michigan,4 wk ahead,Bin,percent,11.9,12.0,0.0
Michigan,4 wk ahead,Bin,percent,12.0,12.1,0.0
Michigan,4 wk ahead,Bin,percent,12.1,12.2,0.0
Michigan,4 wk ahead,Bin,percent,12.2,12.3,0.0
Michigan,4 wk ahead,Bin,percent,12.3,12.4,0.0
Michigan,4 wk ahead,Bin,percent,12.4,12.5,0.0
Michigan,4 wk ahead,Bin,percent,12.5,12.6,0.0
Michigan,4 wk ahead,Bin,percent,12.6,12.7,0.0
Michigan,4 wk ahead,Bin,percent,12.7,12.8,0.0
Michigan,4 wk ahead,Bin,percent,12.8,12.9,0.0
Michigan,4 wk ahead,Bin,percent,12.9,13.0,0.0
Michigan,4 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,Season peak week,Point,week,,,52.0
Minnesota,Season peak week,Bin,week,40.0,41.0,0.0
Minnesota,Season peak week,Bin,week,41.0,42.0,0.0
Minnesota,Season peak week,Bin,week,42.0,43.0,0.0
Minnesota,Season peak week,Bin,week,43.0,44.0,0.0
Minnesota,Season peak week,Bin,week,44.0,45.0,0.0
Minnesota,Season peak week,Bin,week,45.0,46.0,0.0
Minnesota,Season peak week,Bin,week,46.0,47.0,0.0
Minnesota,Season peak week,Bin,week,47.0,48.0,0.0
Minnesota,Season peak week,Bin,week,48.0,49.0,0.0
Minnesota,Season peak week,Bin,week,49.0,50.0,0.0
Minnesota,Season peak week,Bin,week,50.0,51.0,0.0
Minnesota,Season peak week,Bin,week,51.0,52.0,0.0
Minnesota,Season peak week,Bin,week,52.0,53.0,0.571342865713
Minnesota,Season peak week,Bin,week,1.0,2.0,0.0
Minnesota,Season peak week,Bin,week,2.0,3.0,0.0
Minnesota,Season peak week,Bin,week,3.0,4.0,0.0
Minnesota,Season peak week,Bin,week,4.0,5.0,0.0
Minnesota,Season peak week,Bin,week,5.0,6.0,0.0
Minnesota,Season peak week,Bin,week,6.0,7.0,0.0
Minnesota,Season peak week,Bin,week,7.0,8.0,0.0
Minnesota,Season peak week,Bin,week,8.0,9.0,0.142885711429
Minnesota,Season peak week,Bin,week,9.0,10.0,0.142885711429
Minnesota,Season peak week,Bin,week,10.0,11.0,0.142885711429
Minnesota,Season peak week,Bin,week,11.0,12.0,0.0
Minnesota,Season peak week,Bin,week,12.0,13.0,0.0
Minnesota,Season peak week,Bin,week,13.0,14.0,0.0
Minnesota,Season peak week,Bin,week,14.0,15.0,0.0
Minnesota,Season peak week,Bin,week,15.0,16.0,0.0
Minnesota,Season peak week,Bin,week,16.0,17.0,0.0
Minnesota,Season peak week,Bin,week,17.0,18.0,0.0
Minnesota,Season peak week,Bin,week,18.0,19.0,0.0
Minnesota,Season peak week,Bin,week,19.0,20.0,0.0
Minnesota,Season peak week,Bin,week,20.0,21.0,0.0
Minnesota,Season peak percentage,Point,percent,,,4.75736410871
Minnesota,Season peak percentage,Bin,percent,0.0,0.1,0.0
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,0.0
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,0.0
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,0.0
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,0.0
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,0.0
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,0.0
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,0.0
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,0.0
Minnesota,Season peak percentage,Bin,percent,0.9,1.0,0.0
Minnesota,Season peak percentage,Bin,percent,1.0,1.1,0.0
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,0.0
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,0.0
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,0.0
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,0.0
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,0.0
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,0.0
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,0.0
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,0.0
Minnesota,Season peak percentage,Bin,percent,1.9,2.0,0.0
Minnesota,Season peak percentage,Bin,percent,2.0,2.1,0.0
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,0.0
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,0.0
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,0.0
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,0.0
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,0.0
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,0.0
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,2.9,3.0,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,3.0,3.1,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0.0518585131894
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.0518585131894
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.9,4.0,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.0,4.1,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,4.9,5.0,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,5.0,5.1,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.0
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.0
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.0
