"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0
"Michigan","1 wk ahead","percent","Bin","2.9","3",0
"Michigan","1 wk ahead","percent","Bin","3","3.1",0
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",2.30726949719124e-16
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",3.43736067950184e-14
"Michigan","1 wk ahead","percent","Bin","3.9","4",3.34476854196179e-12
"Michigan","1 wk ahead","percent","Bin","4","4.1",2.10264524856113e-10
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",8.54769596314458e-09
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",2.2494867990112e-07
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",3.83734090462205e-06
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",4.25131190952228e-05
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.000307170641123164
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.00146591461056078
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.00482025224592258
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.0123179395813066
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.0296510589581159
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.0693971150653371
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0.132104991866071
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0.179619887742096
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",0.173366139963093
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",0.134893532839072
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",0.104646097275056
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",0.080385520567143
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",0.0491414008595263
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",0.0208065359069111
"Michigan","1 wk ahead","percent","Bin","5.9","6",0.00582700678508312
"Michigan","1 wk ahead","percent","Bin","6","6.1",0.00106574558011057
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",0.000126801474538068
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",9.79673112103525e-06
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",4.90866606184263e-07
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",1.59319979896085e-08
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",3.34606241958179e-10
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",4.54278272230243e-12
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",3.98326829081213e-14
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",2.25389013550121e-16
"Michigan","1 wk ahead","percent","Bin","6.9","7",8.2240819462344e-19
"Michigan","1 wk ahead","percent","Bin","7","7.1",1.93387056772104e-21
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",2.92894482487157e-24
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",2.85580432171153e-27
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",1.79182780562096e-30
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",7.23195430534387e-34
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",1.877017480651e-37
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",3.13194139001168e-41
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",3.3588162154418e-45
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",2.31469528318124e-49
"Michigan","1 wk ahead","percent","Bin","7.9","8",1.02483793862055e-53
"Michigan","1 wk ahead","percent","Bin","8","8.1",2.91473251960156e-58
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",5.32428046375285e-63
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",6.24576249496334e-68
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",4.70459276371252e-73
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",2.27523162937122e-78
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",7.06408257349378e-84
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",1.40791372763075e-89
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",1.80116498472096e-95
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",1.47896617751079e-101
"Michigan","1 wk ahead","percent","Bin","8.9","9",7.79404854474417e-108
"Michigan","1 wk ahead","percent","Bin","9","9.1",2.63598722893141e-114
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",5.72105552497306e-121
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",7.96784562292427e-128
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",7.12063054748381e-135
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",4.08311116221219e-142
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",1.5022524882808e-149
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",3.5461624473319e-157
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",5.37061939515288e-165
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",5.21827863775279e-173
"Michigan","1 wk ahead","percent","Bin","9.9","10",3.25278442974174e-181
"Michigan","1 wk ahead","percent","Bin","10","10.1",1.3007601907007e-189
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",3.33689611646179e-198
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",5.49138472766294e-207
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",5.7970314667431e-216
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",3.9255949252821e-225
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",1.70519210531091e-234
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",4.75118121503254e-244
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",8.49147671950455e-254
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",9.73445188924521e-264
"Michigan","1 wk ahead","percent","Bin","10.9","11",7.15780924571383e-274
"Michigan","1 wk ahead","percent","Bin","11","11.1",3.37584978136181e-284
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",1.02120949901055e-294
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",1.98139008733106e-305
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","1 wk ahead","percent","Bin","11.9","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.1",0
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","1 wk ahead","percent","Bin","12.9","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.1",0
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0
"Michigan","2 wk ahead","percent","Bin","0.9","1",0
"Michigan","2 wk ahead","percent","Bin","1","1.1",0
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0
"Michigan","2 wk ahead","percent","Bin","1.9","2",0
"Michigan","2 wk ahead","percent","Bin","2","2.1",0
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0
"Michigan","2 wk ahead","percent","Bin","2.9","3",0
"Michigan","2 wk ahead","percent","Bin","3","3.1",0
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",9.25711148879807e-20
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",1.50952631343969e-17
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",1.62130284895966e-15
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",1.12469535231977e-13
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",5.04412728317895e-12
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",1.4640464040797e-10
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",2.75301146051943e-09
"Michigan","2 wk ahead","percent","Bin","3.9","4",3.3576103518493e-08
"Michigan","2 wk ahead","percent","Bin","4","4.1",2.65893046617945e-07
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",1.36868715940971e-06
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",4.58463753606905e-06
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",1.00328969034979e-05
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",1.52414618343968e-05
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",3.20144329977933e-05
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.000229736195684952
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.00169629939482965
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.00840290972427825
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.0271292896779943
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.0570416199148881
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.0781796506984837
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.0703104511524854
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.0448316056315907
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.0361048418629925
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.0693177982987856
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.135432504985972
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.180791613730962
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.157871697087967
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.0898520077060813
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.0333087127445931
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.00803709590799833
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.00126116975111974
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.000128570038893973
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",8.50591203644823e-06
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",3.64778640829924e-07
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",1.01294924981979e-08
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",1.81946105816962e-10
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",2.11191159038956e-12
"Michigan","2 wk ahead","percent","Bin","6.9","7",1.58272937934967e-14
"Michigan","2 wk ahead","percent","Bin","7","7.1",7.65237080761841e-17
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",2.3853031109895e-19
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",4.790556986569e-22
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",6.19574350864871e-25
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",5.15781492001893e-28
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",2.76267024235942e-31
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",9.51770172317802e-35
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",2.10835250719956e-38
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",3.00225521438937e-42
"Michigan","2 wk ahead","percent","Bin","7.9","8",2.74754482423943e-46
"Michigan","2 wk ahead","percent","Bin","8","8.1",1.61564753901966e-50
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",6.10345189687873e-55
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",1.48102688179969e-59
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",2.30806525194952e-64
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",2.30981317446952e-69
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",1.48422909408969e-74
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",6.12318016778872e-80
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",1.62168389474966e-85
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",2.75697798818943e-91
"Michigan","2 wk ahead","percent","Bin","8.9","9",3.00847578103937e-97
"Michigan","2 wk ahead","percent","Bin","9","9.1",2.10706044501956e-103
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",9.47105670233803e-110
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",2.73203871935943e-116
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",5.05731809514895e-123
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",6.00728929188875e-130
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",4.57871007054905e-137
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",2.23922111617953e-144
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",7.02626098835854e-152
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",1.41452435674971e-159
"Michigan","2 wk ahead","percent","Bin","9.9","10",1.82701408684962e-167
"Michigan","2 wk ahead","percent","Bin","10","10.1",1.51393104263968e-175
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",8.04806205282832e-184
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",2.74464796013943e-192
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",6.00456981751875e-201
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",8.42689417860825e-210
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",7.58638098127842e-219
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",4.38101617535909e-228
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",1.62285719900966e-237
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",3.8560584673792e-247
"Michigan","2 wk ahead","percent","Bin","10.9","11",5.87702872829878e-257
"Michigan","2 wk ahead","percent","Bin","11","11.1",5.7453482982288e-267
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",3.60257532631925e-277
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",1.4489122911597e-287
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",3.73764385238922e-298
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",6.18408287493871e-309
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","2 wk ahead","percent","Bin","12.9","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",0
"Michigan","3 wk ahead","percent","Bin","0","0.1",0
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0
"Michigan","3 wk ahead","percent","Bin","0.9","1",0
"Michigan","3 wk ahead","percent","Bin","1","1.1",0
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0
