Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.00136511
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.000708723
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000708723
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,0.000708723
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.000708723
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.000708723
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.000708723
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.000708723
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.000708723
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.000708723
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.00136511
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000708723
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.000708723
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000708723
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.00136511
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.00136511
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,0.000708723
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,0.000708723
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000708723
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.000708723
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,5.33336e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100,0.00269574
Wisconsin,Season peak week,Point,week,NA,NA,49
Wisconsin,Season peak week,Bin,week,40,41,0.000558661
Wisconsin,Season peak week,Bin,week,41,42,0
Wisconsin,Season peak week,Bin,week,42,43,0
Wisconsin,Season peak week,Bin,week,43,44,0.00287394
Wisconsin,Season peak week,Bin,week,44,45,0
Wisconsin,Season peak week,Bin,week,45,46,0.00310636
Wisconsin,Season peak week,Bin,week,46,47,0.00296034
Wisconsin,Season peak week,Bin,week,47,48,0.00588299
Wisconsin,Season peak week,Bin,week,48,49,0.00308015
Wisconsin,Season peak week,Bin,week,49,50,0.00689153
Wisconsin,Season peak week,Bin,week,50,51,0.000817408
Wisconsin,Season peak week,Bin,week,51,52,0.0238353
Wisconsin,Season peak week,Bin,week,52,53,0.216179
Wisconsin,Season peak week,Bin,week,1,2,0.0605552
Wisconsin,Season peak week,Bin,week,2,3,0.017315
Wisconsin,Season peak week,Bin,week,3,4,0.0519634
Wisconsin,Season peak week,Bin,week,4,5,0.0690984
Wisconsin,Season peak week,Bin,week,5,6,0.0604615
Wisconsin,Season peak week,Bin,week,6,7,0.0862407
Wisconsin,Season peak week,Bin,week,7,8,0.0978189
Wisconsin,Season peak week,Bin,week,8,9,0.0603564
Wisconsin,Season peak week,Bin,week,9,10,0.0287544
Wisconsin,Season peak week,Bin,week,10,11,0.0804852
Wisconsin,Season peak week,Bin,week,11,12,0.0718635
Wisconsin,Season peak week,Bin,week,12,13,0.0172548
Wisconsin,Season peak week,Bin,week,13,14,0.00862924
Wisconsin,Season peak week,Bin,week,14,15,0.00575159
Wisconsin,Season peak week,Bin,week,15,16,0.0115032
Wisconsin,Season peak week,Bin,week,16,17,0.00288137
Wisconsin,Season peak week,Bin,week,17,18,0.00287765
Wisconsin,Season peak week,Bin,week,18,19,0
Wisconsin,Season peak week,Bin,week,19,20,0
Wisconsin,Season peak week,Bin,week,20,21,3.71276e-06
Wisconsin,Season peak percentage,Point,percent,NA,NA,3.4
Wisconsin,Season peak percentage,Bin,percent,0.0,0.1,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,0.9,1.0,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.0,1.1,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,5.18206e-06
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,0.00772954
Wisconsin,Season peak percentage,Bin,percent,1.9,2.0,0.00858253
Wisconsin,Season peak percentage,Bin,percent,2.0,2.1,0.0608919
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2,0.0202214
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3,0.0219954
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4,0.0199041
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5,0.0208661
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6,0.0203539
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7,0.0246156
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8,0.0249816
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9,0.0245821
Wisconsin,Season peak percentage,Bin,percent,2.9,3.0,0.0254903
Wisconsin,Season peak percentage,Bin,percent,3.0,3.1,0.0252827
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2,0.0239721
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3,0.0284466
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4,0.0280108
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5,0.0223494
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6,0.0255874
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7,0.0256844
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8,0.0257242
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9,0.0250398
Wisconsin,Season peak percentage,Bin,percent,3.9,4.0,0.0232631
Wisconsin,Season peak percentage,Bin,percent,4.0,4.1,0.0204412
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2,0.0210591
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3,0.0257948
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4,0.022223
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5,0.0217523
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6,0.0202505
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7,0.0190681
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8,0.0168718
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9,0.0181328
Wisconsin,Season peak percentage,Bin,percent,4.9,5.0,0.0190384
Wisconsin,Season peak percentage,Bin,percent,5.0,5.1,0.0189478
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2,0.0164119
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3,0.0128729
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4,0.013848
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5,0.0117177
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6,0.0113454
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7,0.0130527
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8,0.0113253
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9,0.0109831
Wisconsin,Season peak percentage,Bin,percent,5.9,6.0,0.00964201
Wisconsin,Season peak percentage,Bin,percent,6.0,6.1,0.00656593
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2,0.0101009
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3,0.00636375
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4,0.00993077
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5,0.00727211
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6,0.00844405
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7,0.00858316
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8,0.00667315
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9,0.00545054
Wisconsin,Season peak percentage,Bin,percent,6.9,7.0,0.00529763
Wisconsin,Season peak percentage,Bin,percent,7.0,7.1,0.00583031
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2,0.00465381
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3,0.00314539
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4,0.00198898
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5,0.00221104
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6,0.00281446
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7,0.00305296
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8,0.00193105
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9,0.00254704
Wisconsin,Season peak percentage,Bin,percent,7.9,8.0,0.00248561
Wisconsin,Season peak percentage,Bin,percent,8.0,8.1,0.00137264
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2,0.00166553
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3,0.00298918
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4,0.000865887
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5,0.000478373
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6,0.000778984
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7,0.000741341
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8,0.0013917
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9,0.000676119
Wisconsin,Season peak percentage,Bin,percent,8.9,9.0,0.00099
Wisconsin,Season peak percentage,Bin,percent,9.0,9.1,0.000622496
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2,0.000951803
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3,0.00161548
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4,0.000217679
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5,0.000200648
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6,0.000185278
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7,0.000171419
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8,0.000158931
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9,0.000147686
Wisconsin,Season peak percentage,Bin,percent,9.9,10.0,0.000479582
Wisconsin,Season peak percentage,Bin,percent,10.0,10.1,0.000128467
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2,0.000120289
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3,0.00045496
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4,0.000448368
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5,0.000100438
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6,9.51372e-05
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7,0.000432403
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8,0.000770166
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9,0.000424343
Wisconsin,Season peak percentage,Bin,percent,10.9,11.0,7.89227e-05
Wisconsin,Season peak percentage,Bin,percent,11.0,11.1,7.58788e-05
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2,7.31589e-05
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3,7.07298e-05
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4,6.85615e-05
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5,6.6627e-05
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6,0.000406918
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7,6.33641e-05
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8,6.1994e-05
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9,6.0774e-05
Wisconsin,Season peak percentage,Bin,percent,11.9,12.0,0.000401704
Wisconsin,Season peak percentage,Bin,percent,12.0,12.1,0.000742753
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2,5.78624e-05
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3,5.70984e-05
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4,5.64195e-05
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5,5.58165e-05
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6,0.000397297
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7,5.48059e-05
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8,5.43842e-05
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9,5.40103e-05
Wisconsin,Season peak percentage,Bin,percent,12.9,13.0,5.36788e-05
Wisconsin,Season peak percentage,Bin,percent,13.0,100,0.00352233
Wisconsin,1 wk ahead,Point,percent,NA,NA,1.5
Wisconsin,1 wk ahead,Bin,percent,0.0,0.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2,0.00998347
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,0.9,1.0,0.00998347
Wisconsin,1 wk ahead,Bin,percent,1.0,1.1,0.0298437
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2,0.00998347
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3,0.119215
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4,0.0894245
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5,0.119215
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6,0.238377
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7,0.188726
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8,0.049704
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9,0.0397739
Wisconsin,1 wk ahead,Bin,percent,1.9,2.0,0.0199136
Wisconsin,1 wk ahead,Bin,percent,2.0,2.1,0.0199136
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2,0.0199136
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3,0.0199136
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5,0.00998347
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,2.9,3.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.0,3.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,3.9,4.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.0,4.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,4.9,5.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.0,5.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,5.9,6.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.0,6.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,6.9,7.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.0,7.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,7.9,8.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.0,8.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,8.9,9.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.0,9.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,9.9,10.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.0,10.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,10.9,11.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.0,11.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,11.9,12.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.0,12.1,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,12.9,13.0,5.33336e-05
Wisconsin,1 wk ahead,Bin,percent,13.0,100,5.33336e-05
Wisconsin,2 wk ahead,Point,percent,NA,NA,2
Wisconsin,2 wk ahead,Bin,percent,0.0,0.1,5.33336e-05
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,5.33336e-05
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,5.33336e-05
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,5.33336e-05
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,0.00269574
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,0.0099656
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,0.0106418
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.0172762
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.0159455
Wisconsin,2 wk ahead,Bin,percent,0.9,1.0,0.0199186
Wisconsin,2 wk ahead,Bin,percent,1.0,1.1,0.0252223
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.0258578
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.0397838
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.0576621
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.0616351
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.0821558
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.0755403
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.0702366
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.051702
Wisconsin,2 wk ahead,Bin,percent,1.9,2.0,0.0483853
Wisconsin,2 wk ahead,Bin,percent,2.0,2.1,0.036486
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.0252223
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.0411145
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.0291755
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.0272093
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.0212492
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.0159455
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.0146149
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.0146149
Wisconsin,2 wk ahead,Bin,percent,2.9,3.0,0.0179316
Wisconsin,2 wk ahead,Bin,percent,3.0,3.1,0.0152901
