"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","12.5","12.6",0.000710056093727405
"New York","2 wk ahead","percent","Bin","12.6","12.7",0.000710056093727405
"New York","2 wk ahead","percent","Bin","12.7","12.8",0.00130867017274446
"New York","2 wk ahead","percent","Bin","12.8","12.9",0.000710056093727405
"New York","2 wk ahead","percent","Bin","12.9","13",0.000710056093727405
"New York","2 wk ahead","percent","Bin","13","100",0.00372216049132519
"New York","3 wk ahead","percent","Bin","0","0.1",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.1","0.2",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.2","0.3",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.000710057191005384
"New York","3 wk ahead","percent","Bin","0.9","1",0.000710057191005384
"New York","3 wk ahead","percent","Bin","1","1.1",0.000710057191005384
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.000710057191005384
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.000710057191005384
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.00675241181639878
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.00553705148946685
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.00433892116716979
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.00555519149434651
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.00615380165537264
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.00553705148946685
"New York","3 wk ahead","percent","Bin","1.9","2",0.00553705148946685
"New York","3 wk ahead","percent","Bin","2","2.1",0.00372216100126131
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.00493753132819592
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.00675241181639878
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.00860357231436095
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.00252494067920904
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.00252494067920904
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.00312355084023517
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.00433892116716979
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.00312355084023517
"New York","3 wk ahead","percent","Bin","2.9","3",0.00615380165537264
"New York","3 wk ahead","percent","Bin","3","3.1",0.00493753132819592
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.00493753132819592
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.00493753132819592
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.00918405247051011
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.00918405247051011
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.00856729230460163
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.00555519149434651
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.0109989029587049
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.012812903446671
"New York","3 wk ahead","percent","Bin","3.9","4",0.0121962032807787
"New York","3 wk ahead","percent","Bin","4","4.1",0.01401100376896
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.0206701055602584
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.0218855058872011
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.0218855058872011
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.0242990065364327
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.0285274076738726
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.0346060093090165
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.0333725089772049
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.0327730088159394
"New York","3 wk ahead","percent","Bin","4.9","5",0.0358032096310634
"New York","3 wk ahead","percent","Bin","5","5.1",0.035186509465171
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.0242990065364327
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.0273111073466879
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.0339711091382283
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.0255153068636175
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.0243171065413016
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.0279469075177181
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.0242809065315638
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.0188371050671813
"New York","3 wk ahead","percent","Bin","5.9","6",0.0146278039348793
"New York","3 wk ahead","percent","Bin","6","6.1",0.0146096039299835
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.0103994027974393
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.0146096039299835
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.0170231045792151
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.0158250042569261
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.0121962032807787
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.00736916198230457
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.00675241181639878
"New York","3 wk ahead","percent","Bin","6.8","6.9",0.00615380165537264
"New York","3 wk ahead","percent","Bin","6.9","7",0.012812903446671
"New York","3 wk ahead","percent","Bin","7","7.1",0.0109989029587049
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.00856729230460163
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.0103631027876746
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.0103994027974393
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.00795054213869583
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.00856729230460163
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.00854915229972197
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.00796868214357549
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.00495567133307559
"New York","3 wk ahead","percent","Bin","7.9","8",0.00615380165537264
"New York","3 wk ahead","percent","Bin","8","8.1",0.00551891148458719
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.00493753132819592
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.00493753132819592
"New York","3 wk ahead","percent","Bin","8.3","8.4",0.00192542051793812
"New York","3 wk ahead","percent","Bin","8.4","8.5",0.00372216100126131
"New York","3 wk ahead","percent","Bin","8.5","8.6",0.00314169084511484
"New York","3 wk ahead","percent","Bin","8.6","8.7",0.00372216100126131
"New York","3 wk ahead","percent","Bin","8.7","8.8",0.00435706117204945
"New York","3 wk ahead","percent","Bin","8.8","8.9",0.00493753132819592
"New York","3 wk ahead","percent","Bin","8.9","9",0.00372216100126131
"New York","3 wk ahead","percent","Bin","9","9.1",0.00252494067920904
"New York","3 wk ahead","percent","Bin","9.1","9.2",0.00312355084023517
"New York","3 wk ahead","percent","Bin","9.2","9.3",0.00310541083535551
"New York","3 wk ahead","percent","Bin","9.3","9.4",0.00190728051305846
"New York","3 wk ahead","percent","Bin","9.4","9.5",0.00190728051305846
"New York","3 wk ahead","percent","Bin","9.5","9.6",0.00250680067432938
"New York","3 wk ahead","percent","Bin","9.6","9.7",0.00130867035203232
"New York","3 wk ahead","percent","Bin","9.7","9.8",0.00190728051305846
"New York","3 wk ahead","percent","Bin","9.8","9.9",0.00312355084023517
"New York","3 wk ahead","percent","Bin","9.9","10",0.000710057191005384
"New York","3 wk ahead","percent","Bin","10","10.1",0.00252494067920904
"New York","3 wk ahead","percent","Bin","10.1","10.2",0.00190728051305846
"New York","3 wk ahead","percent","Bin","10.2","10.3",0.00130867035203232
"New York","3 wk ahead","percent","Bin","10.3","10.4",0.00130867035203232
"New York","3 wk ahead","percent","Bin","10.4","10.5",0.000710057191005384
"New York","3 wk ahead","percent","Bin","10.5","10.6",0.000710057191005384
"New York","3 wk ahead","percent","Bin","10.6","10.7",0.00192542051793812
"New York","3 wk ahead","percent","Bin","10.7","10.8",0.00130867035203232
"New York","3 wk ahead","percent","Bin","10.8","10.9",0.000710057191005384
"New York","3 wk ahead","percent","Bin","10.9","11",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11","11.1",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11.1","11.2",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11.2","11.3",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11.3","11.4",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11.4","11.5",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11.5","11.6",0.00130867035203232
"New York","3 wk ahead","percent","Bin","11.6","11.7",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11.7","11.8",0.00130867035203232
"New York","3 wk ahead","percent","Bin","11.8","11.9",0.000710057191005384
"New York","3 wk ahead","percent","Bin","11.9","12",0.00130867035203232
"New York","3 wk ahead","percent","Bin","12","12.1",0.000710057191005384
"New York","3 wk ahead","percent","Bin","12.1","12.2",0.000710057191005384
"New York","3 wk ahead","percent","Bin","12.2","12.3",0.000710057191005384
"New York","3 wk ahead","percent","Bin","12.3","12.4",0.000710057191005384
"New York","3 wk ahead","percent","Bin","12.4","12.5",0.000710057191005384
"New York","3 wk ahead","percent","Bin","12.5","12.6",0.00130867035203232
"New York","3 wk ahead","percent","Bin","12.6","12.7",0.000710057191005384
"New York","3 wk ahead","percent","Bin","12.7","12.8",0.00130867035203232
"New York","3 wk ahead","percent","Bin","12.8","12.9",0.000710057191005384
"New York","3 wk ahead","percent","Bin","12.9","13",0.000710057191005384
"New York","3 wk ahead","percent","Bin","13","100",0.00252494067920904
"New York","4 wk ahead","percent","Bin","0","0.1",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.000710052005680417
"New York","4 wk ahead","percent","Bin","0.9","1",0.000710052005680417
"New York","4 wk ahead","percent","Bin","1","1.1",0.000710052005680417
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.000710052005680417
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.00493839003950713
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.01403000011224
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.00615466004923729
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.00675326005402609
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.00433979003471833
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.00372213002977705
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.00555514004444113
"New York","4 wk ahead","percent","Bin","1.9","2",0.00735187005881497
"New York","4 wk ahead","percent","Bin","2","2.1",0.00615466004923729
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.00737001005896009
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.00312353002498825
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.00312353002498825
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.00312353002498825
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.00435793003486345
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.00738815005910521
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.00433979003471833
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.00737001005896009
"New York","4 wk ahead","percent","Bin","2.9","3",0.00493839003950713
"New York","4 wk ahead","percent","Bin","3","3.1",0.00675326005402609
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.00677140005417121
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.00918488007347906
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0103821000830568
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.00858627006869018
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0109997000879976
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0182402001459216
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.012796500102372
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.02005500016044
"New York","4 wk ahead","percent","Bin","3.9","4",0.0182402001459216
"New York","4 wk ahead","percent","Bin","4","4.1",0.0230853001846824
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.02005500016044
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.0242834001942672
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.0206899001655192
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.0249001001992008
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.0236848001894784
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.02671500021372
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.0255169002041352
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.0273136002185089
"New York","4 wk ahead","percent","Bin","4.9","5",0.0182583001460664
"New York","4 wk ahead","percent","Bin","5","5.1",0.0273136002185089
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.0273317002186537
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.0254987002039896
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.0285299002282393
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.024301500194412
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.0194564001556512
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.0237029001896232
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.0230853001846824
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.0224867001798936
"New York","4 wk ahead","percent","Bin","5.9","6",0.0152099001216792
"New York","4 wk ahead","percent","Bin","6","6.1",0.0134132001073056
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.012197000097576
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.0140118001120944
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.0146467001171736
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.00918488007347906
