"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.00305719870069055
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.00175474925423157
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.00234753900229592
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.00356692848405539
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00420200821414651
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.00226181903872691
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00225540904145116
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.000962043591131474
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00345880853000637
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00345670853089887
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.000898875617977862
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.00150614935988652
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00148883936724327
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.00147263937412827
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00146228937852701
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00207390911858862
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.00268641885827198
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.001406369402293
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00202949913746287
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.000750725680941585
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00136789941864275
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.000734155687983832
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.000726751691130531
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00197253916167086
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.001366649419174
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.000721948693171805
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.000721948693171805
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00134771942721924
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.00199146915362561
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.000721948693171805
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.00134771942721924
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.00134771942721924
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.00134771942721924
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.00134771942721924
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.000641761727251266
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.000721948693171805
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.000721948693171805
"Nebraska","Season peak percentage","percent","Bin","13","100",0.038735783537292
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.00977295237482744
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0911377221464666
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0278540067685237
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0368945089653657
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.0730566177527582
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.00977295237482744
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0640161155559162
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.0820972199496246
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.10017802434326
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0911377221464666
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0188135045716816
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0459350111622078
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.0459350111622078
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.0640161155559162
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.00977295237482744
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0188135045716816
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.0278540067685237
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.0188135045716816
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.0368945089653657
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00977295237482744
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.0278540067685237
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.00977295237482744
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.000732423177978833
"Nebraska","1 wk ahead","percent","Bin","13","100",0.000732423177978833
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0.000732424026367268
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",0.000732424026367268
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.000732424026367268
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.000732424026367268
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.000732424026367268
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.000732424026367268
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.000732424026367268
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.00192668006936049
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.00192668006936049
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.00315619011362286
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.00252335009084061
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.00494712017809634
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.00554380019957683
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.00977748035198933
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0133946004822057
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.0188035006769261
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.0218430007863481
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.0332937011985734
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.0447255016101182
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.0592156021317619
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0628337022620135
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0676631024358719
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0815195029347024
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0887917031965016
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0676631024358719
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0525763018927471
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0513648018491331
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.0417412015026834
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0332937011985734
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.0320995011555822
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0206126007420537
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0164159005909725
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0121832004385953
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0103922003741193
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.00615946022174059
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.00617754022239147
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.00494712017809634
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.00494712017809634
