"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.0195784873131402
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00991932357227831
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.000260215831380141
"Kentucky","1 wk ahead","percent","Bin","13","100",0.000260215831380141
"Kentucky","2 wk ahead","percent","Bin","0","0.1",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.00217370099990246
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.00153619070664772
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.002849841310927
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.00153619070664772
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.00153619070664772
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.0028305213020398
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.00348734160417713
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.00605861278696188
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.00605861278696188
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.0028305213020398
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.00542014249326554
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.0028305213020398
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.0028305213020398
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.00348734160417713
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.00410650188899087
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.00410650188899087
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0047633221911282
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.00348734160417713
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.00542014249326554
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.00542014249326554
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.00733362337346675
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.00542014249326554
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.00605861278696188
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.00346803159529453
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0118754054626865
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.00799141367605028
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.00669612308021661
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.00733362337346675
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.00542014249326554
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.00799141367605028
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.0105810048672622
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0131513060496008
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0157023072230613
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0150648069298112
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0150841069386892
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0202054092944883
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.0182919084142779
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.0208816096055404
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.0228144104946288
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.0247472113837172
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.0273175125660558
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.028612813161894
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.0292503134551442
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.0234528107882929
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.0260231119706315
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.0324784149400708
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.0228337105035068
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.0292503134551442
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.0247278113747932
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.0234528107882929
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.0260231119706315
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.0273368125749338
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.0240903110815431
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.0260425119795555
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.0272981125571317
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.0279559128597199
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.0208816096055404
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.018949708716866
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.0202247093033663
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.0215200098992045
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.0202247093033663
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.0163591075251894
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.0195679090012381
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.0105617048583842
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.0125138057563506
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.00926642426255515
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.00733362337346675
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.00667680307132941
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.0028305213020398
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.00410650188899087
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.00348734160417713
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.0028305213020398
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.00281120129315259
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.00219302100878966
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.00217370099990246
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.00155551071553493
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.00153619070664772
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.00153619070664772
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.00153619070664772
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.00217370099990246
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.000897722412952309
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","12.9","13",0.000260217119699875
"Kentucky","2 wk ahead","percent","Bin","13","100",0.0163591075251894
"Kentucky","3 wk ahead","percent","Bin","0","0.1",0.000260215220662507
"Kentucky","3 wk ahead","percent","Bin","0.1","0.2",0.00219300185966558
"Kentucky","3 wk ahead","percent","Bin","0.2","0.3",0.00284982241664941
"Kentucky","3 wk ahead","percent","Bin","0.3","0.4",0.00217368184328221
"Kentucky","3 wk ahead","percent","Bin","0.4","0.5",0.00412482349785033
"Kentucky","3 wk ahead","percent","Bin","0.5","0.6",0.0034680029408665
"Kentucky","3 wk ahead","percent","Bin","0.6","0.7",0.000897716761263815
"Kentucky","3 wk ahead","percent","Bin","0.7","0.8",0.000260215220662507
"Kentucky","3 wk ahead","percent","Bin","0.8","0.9",0.00541914459543462
"Kentucky","3 wk ahead","percent","Bin","0.9","1",0.0034680029408665
"Kentucky","3 wk ahead","percent","Bin","1","1.1",0.005438464611818
"Kentucky","3 wk ahead","percent","Bin","1.1","1.2",0.00283050240026604
"Kentucky","3 wk ahead","percent","Bin","1.2","1.3",0.00348732295724987
"Kentucky","3 wk ahead","percent","Bin","1.3","1.4",0.00283050240026604
"Kentucky","3 wk ahead","percent","Bin","1.4","1.5",0.00541914459543462
"Kentucky","3 wk ahead","percent","Bin","1.5","1.6",0.00410550348146696
"Kentucky","3 wk ahead","percent","Bin","1.6","1.7",0.00281118238388267
"Kentucky","3 wk ahead","percent","Bin","1.7","1.8",0.00541914459543462
"Kentucky","3 wk ahead","percent","Bin","1.8","1.9",0.0034680029408665
"Kentucky","3 wk ahead","percent","Bin","1.9","2",0.00219300185966558
"Kentucky","3 wk ahead","percent","Bin","2","2.1",0.00733261621805856
"Kentucky","3 wk ahead","percent","Bin","2.1","2.2",0.00348732295724987
"Kentucky","3 wk ahead","percent","Bin","2.2","2.3",0.005438464611818
"Kentucky","3 wk ahead","percent","Bin","2.3","2.4",0.00478164405483416
"Kentucky","3 wk ahead","percent","Bin","2.4","2.5",0.00476232403845079
"Kentucky","3 wk ahead","percent","Bin","2.5","2.6",0.00671443569384148
"Kentucky","3 wk ahead","percent","Bin","2.6","2.7",0.00219300185966558
"Kentucky","3 wk ahead","percent","Bin","2.7","2.8",0.00541914459543462
"Kentucky","3 wk ahead","percent","Bin","2.8","2.9",0.00731329620167519
"Kentucky","3 wk ahead","percent","Bin","2.9","3",0.0099415384304246
"Kentucky","3 wk ahead","percent","Bin","3","3.1",0.0079894367750424
"Kentucky","3 wk ahead","percent","Bin","3.1","3.2",0.00735193623444194
"Kentucky","3 wk ahead","percent","Bin","3.2","3.3",0.0079894367750424
"Kentucky","3 wk ahead","percent","Bin","3.3","3.4",0.00928375787262669
"Kentucky","3 wk ahead","percent","Bin","3.4","3.5",0.0066951156774581
"Kentucky","3 wk ahead","percent","Bin","3.5","3.6",0.00992221841404123
"Kentucky","3 wk ahead","percent","Bin","3.6","3.7",0.020878517704983
"Kentucky","3 wk ahead","percent","Bin","3.7","3.8",0.012491510592801
"Kentucky","3 wk ahead","percent","Bin","3.8","3.9",0.0131677111662191
