"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.000729794332786217
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.0176131023601557
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.0489732065624096
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.0755200101196813
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.0664724089073027
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.0719015096348022
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.0520138069698501
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.0350943047026368
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.0344965046225316
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.0345145046249436
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.0356912047826214
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0308780041376525
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0290863038975647
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.0242722032524752
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0212325028451554
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.0218475029275654
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0212325028451554
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0158215021200813
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0115690015502462
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.0146096019576867
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00916242122776444
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00979550131259717
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0127999017151868
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.0115690015502462
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00975932130774905
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00977741131017311
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00675581090527866
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.010375201390277
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00492802066035476
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00858360115020255
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00615891082529405
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.011605201555097
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00856551114777849
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00494611066277882
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0109540014678362
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00735271098526327
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00615891082529405
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00615891082529405
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.0067377209028546
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00675581090527866
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00675581090527866
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00433111058036881
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.0037333105002636
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00615891082529405
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00253950034029304
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00433111058036881
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00735271098526327
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00192451025788437
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00375139050268632
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00192451025788437
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00494611066277882
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00192451025788437
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00253950034029304
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00313640042027765
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00194260026030843
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00433111058036881
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00313640042027765
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00194260026030843
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00252141033786898
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00192451025788437
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00253950034029304
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.000729796097792677
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00132670017777782
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.0351304047074742
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.000729795994161632
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.000729795994161632
