"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","percent","Bin","0.900000","1",0.0738383784034581
"Montana","3 wk ahead","percent","Bin","1","1.100000",0.0583916234854003
"Montana","3 wk ahead","percent","Bin","1.100000","1.200000",0.0452493632683115
"Montana","3 wk ahead","percent","Bin","1.200000","1.300000",0.0385608080786405
"Montana","3 wk ahead","percent","Bin","1.300000","1.400000",0.0359394841345748
"Montana","3 wk ahead","percent","Bin","1.400000","1.500000",0.0320661265778103
"Montana","3 wk ahead","percent","Bin","1.500000","1.600000",0.0281738455369844
"Montana","3 wk ahead","percent","Bin","1.600000","1.700000",0.0248452789343235
"Montana","3 wk ahead","percent","Bin","1.700000","1.800000",0.0228205830842233
"Montana","3 wk ahead","percent","Bin","1.800000","1.900000",0.0198978501597889
"Montana","3 wk ahead","percent","Bin","1.900000","2",0.0156268057086609
"Montana","3 wk ahead","percent","Bin","2","2.100000",0.0133706088976935
"Montana","3 wk ahead","percent","Bin","2.100000","2.200000",0.0121335327314247
"Montana","3 wk ahead","percent","Bin","2.200000","2.300000",0.00861182959682452
"Montana","3 wk ahead","percent","Bin","2.300000","2.400000",0.00655056626701995
"Montana","3 wk ahead","percent","Bin","2.400000","2.500000",0.00606032737297461
"Montana","3 wk ahead","percent","Bin","2.500000","2.600000",0.0052153355448033
"Montana","3 wk ahead","percent","Bin","2.600000","2.700000",0.00467501452283672
"Montana","3 wk ahead","percent","Bin","2.700000","2.800000",0.00477888714939236
"Montana","3 wk ahead","percent","Bin","2.800000","2.900000",0.00399258455245141
"Montana","3 wk ahead","percent","Bin","2.900000","3",0.0031900937466433
"Montana","3 wk ahead","percent","Bin","3","3.100000",0.00280488499562143
"Montana","3 wk ahead","percent","Bin","3.100000","3.200000",0.00390159133665825
"Montana","3 wk ahead","percent","Bin","3.200000","3.300000",0.00389332740095054
"Montana","3 wk ahead","percent","Bin","3.300000","3.400000",0.00467669083517608
"Montana","3 wk ahead","percent","Bin","3.400000","3.500000",0.00336515889573312
"Montana","3 wk ahead","percent","Bin","3.500000","3.600000",0.00332314651759873
"Montana","3 wk ahead","percent","Bin","3.600000","3.700000",0.00234402962276715
"Montana","3 wk ahead","percent","Bin","3.700000","3.800000",0.00293948026694915
"Montana","3 wk ahead","percent","Bin","3.800000","3.900000",0.00228152692094777
"Montana","3 wk ahead","percent","Bin","3.900000","4",0.00307212772758012
"Montana","3 wk ahead","percent","Bin","4","4.100000",0.00218887026576579
"Montana","3 wk ahead","percent","Bin","4.100000","4.200000",0.00231786412350289
"Montana","3 wk ahead","percent","Bin","4.200000","4.300000",0.00302362961723127
"Montana","3 wk ahead","percent","Bin","4.300000","4.400000",0.00360676409005934
"Montana","3 wk ahead","percent","Bin","4.400000","4.500000",0.0035271686407304
"Montana","3 wk ahead","percent","Bin","4.500000","4.600000",0.00389905524467164
"Montana","3 wk ahead","percent","Bin","4.600000","4.700000",0.00333126747181249
"Montana","3 wk ahead","percent","Bin","4.700000","4.800000",0.00219435250608006
"Montana","3 wk ahead","percent","Bin","4.800000","4.900000",0.00122402101755454
"Montana","3 wk ahead","percent","Bin","4.900000","5",0.00148578280429087
"Montana","3 wk ahead","percent","Bin","5","5.100000",0.00113433435169277
"Montana","3 wk ahead","percent","Bin","5.100000","5.200000",0.00109470227884823
"Montana","3 wk ahead","percent","Bin","5.200000","5.300000",0.00106510899414114
"Montana","3 wk ahead","percent","Bin","5.300000","5.400000",0.000734169065459684
"Montana","3 wk ahead","percent","Bin","5.400000","5.500000",0.000703478645762367
"Montana","3 wk ahead","percent","Bin","5.500000","5.600000",0.00066491654937645
"Montana","3 wk ahead","percent","Bin","5.600000","5.700000",0.00124592012505851
"Montana","3 wk ahead","percent","Bin","5.700000","5.800000",0.000910585672532823
"Montana","3 wk ahead","percent","Bin","5.800000","5.900000",0.000888275079663285
"Montana","3 wk ahead","percent","Bin","5.900000","6",0.000863128559171263
"Montana","3 wk ahead","percent","Bin","6","6.100000",0.000531822097153861
"Montana","3 wk ahead","percent","Bin","6.100000","6.200000",0.000818031057354113
"Montana","3 wk ahead","percent","Bin","6.200000","6.300000",0.000797542227603961
"Montana","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469519530479944
"Montana","3 wk ahead","percent","Bin","6.400000","6.500000",0.000446959705894318
"Montana","3 wk ahead","percent","Bin","6.500000","6.600000",0.000429972583129491
"Montana","3 wk ahead","percent","Bin","6.600000","6.700000",0.000722267533886011
"Montana","3 wk ahead","percent","Bin","6.700000","6.800000",0.00101431447298486
"Montana","3 wk ahead","percent","Bin","6.800000","6.900000",0.00131686526620041
"Montana","3 wk ahead","percent","Bin","6.900000","7",0.000701089018443554
"Montana","3 wk ahead","percent","Bin","7","7.100000",0.000701212523890544
"Montana","3 wk ahead","percent","Bin","7.100000","7.200000",0.000393761628153139
"Montana","3 wk ahead","percent","Bin","7.200000","7.300000",0.000702227070527213
"Montana","3 wk ahead","percent","Bin","7.300000","7.400000",0.000394174813771887
"Montana","3 wk ahead","percent","Bin","7.400000","7.500000",0.00039315083176737
"Montana","3 wk ahead","percent","Bin","7.500000","7.600000",0.000700408980547334
"Montana","3 wk ahead","percent","Bin","7.600000","7.700000",0.000700265452039747
"Montana","3 wk ahead","percent","Bin","7.700000","7.800000",0.000392109606674903
"Montana","3 wk ahead","percent","Bin","7.800000","7.900000",0.00039211285189257
"Montana","3 wk ahead","percent","Bin","7.900000","8",0.000392422601925629
"Montana","3 wk ahead","percent","Bin","8","8.100000",0.000700513673062626
"Montana","3 wk ahead","percent","Bin","8.100000","8.200000",0.000392631728853066
"Montana","3 wk ahead","percent","Bin","8.200000","8.300000",0.000392421962740634
"Montana","3 wk ahead","percent","Bin","8.300000","8.400000",0.000392108077683646
"Montana","3 wk ahead","percent","Bin","8.400000","8.500000",0.000392063337294881
"Montana","3 wk ahead","percent","Bin","8.500000","8.600000",0.000392200434935987
"Montana","3 wk ahead","percent","Bin","8.600000","8.700000",0.000700106293636542
"Montana","3 wk ahead","percent","Bin","8.700000","8.800000",0.00039219649366468
"Montana","3 wk ahead","percent","Bin","8.800000","8.900000",0.000699892610382704
"Montana","3 wk ahead","percent","Bin","8.900000","9",0.000391838115930431
"Montana","3 wk ahead","percent","Bin","9","9.100000",0.000391797299488939
"Montana","3 wk ahead","percent","Bin","9.100000","9.200000",0.000391837965205559
"Montana","3 wk ahead","percent","Bin","9.200000","9.300000",0.000392006790841112
"Montana","3 wk ahead","percent","Bin","9.300000","9.400000",0.000700029639795099
"Montana","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100777032176824
"Montana","3 wk ahead","percent","Bin","9.500000","9.600000",0.00039183781495207
"Montana","3 wk ahead","percent","Bin","9.600000","9.700000",0.000391793267599987
"Montana","3 wk ahead","percent","Bin","9.700000","9.800000",0.00039178917514335
"Montana","3 wk ahead","percent","Bin","9.800000","9.900000",0.000391789030175791
"Montana","3 wk ahead","percent","Bin","9.900000","10",0.000391789026925164
"Montana","3 wk ahead","percent","Bin","10","10.100000",0.000391789025403825
"Montana","3 wk ahead","percent","Bin","10.100000","10.200000",0.000391789024205248
"Montana","3 wk ahead","percent","Bin","10.200000","10.300000",0.000391789023256304
"Montana","3 wk ahead","percent","Bin","10.300000","10.400000",0.000391789022503968
"Montana","3 wk ahead","percent","Bin","10.400000","10.500000",0.000391789021906716
"Montana","3 wk ahead","percent","Bin","10.500000","10.600000",0.000391789021431914
"Montana","3 wk ahead","percent","Bin","10.600000","10.700000",0.000391789021053977
"Montana","3 wk ahead","percent","Bin","10.700000","10.800000",0.000391789020752725
"Montana","3 wk ahead","percent","Bin","10.800000","10.900000",0.000391788900621862
"Montana","3 wk ahead","percent","Bin","10.900000","11",0.000391788828258959
"Montana","3 wk ahead","percent","Bin","11","11.100000",0.000391788828105188
"Montana","3 wk ahead","percent","Bin","11.100000","11.200000",0.000391788827981961
"Montana","3 wk ahead","percent","Bin","11.200000","11.300000",0.000391788827883097
"Montana","3 wk ahead","percent","Bin","11.300000","11.400000",0.000699670601202685
"Montana","3 wk ahead","percent","Bin","11.400000","11.500000",0.000391788827739772
"Montana","3 wk ahead","percent","Bin","11.500000","11.600000",0.00069967060108731
"Montana","3 wk ahead","percent","Bin","11.600000","11.700000",0.000391788827646796
"Montana","3 wk ahead","percent","Bin","11.700000","11.800000",0.000391788827613275
"Montana","3 wk ahead","percent","Bin","11.800000","11.900000",0.000391788827586161
"Montana","3 wk ahead","percent","Bin","11.900000","12",0.000391777216356527
"Montana","3 wk ahead","percent","Bin","12","12.100000",0.000391754924577651
"Montana","3 wk ahead","percent","Bin","12.100000","12.200000",0.000699636697962241
"Montana","3 wk ahead","percent","Bin","12.200000","12.300000",0.000391754924552586
"Montana","3 wk ahead","percent","Bin","12.300000","12.400000",0.00069963669801778
"Montana","3 wk ahead","percent","Bin","12.400000","12.500000",0.000391754927897659
"Montana","3 wk ahead","percent","Bin","12.500000","12.600000",0.000391755025929375
"Montana","3 wk ahead","percent","Bin","12.600000","12.700000",0.000699639369704745
"Montana","3 wk ahead","percent","Bin","12.700000","12.800000",0.00039181010568286
"Montana","3 wk ahead","percent","Bin","12.800000","12.900000",0.00039232940694461
"Montana","3 wk ahead","percent","Bin","12.900000","13",0.000394120369747594
"Montana","3 wk ahead","percent","Bin","13","100",0.00347392216278751
"Montana","4 wk ahead","percent","Bin","0","0.100000",0.0177762497786153
"Montana","4 wk ahead","percent","Bin","0.100000","0.200000",0.0223223388767658
"Montana","4 wk ahead","percent","Bin","0.200000","0.300000",0.0271805237116006
"Montana","4 wk ahead","percent","Bin","0.300000","0.400000",0.0326291597416405
"Montana","4 wk ahead","percent","Bin","0.400000","0.500000",0.03885327705898
"Montana","4 wk ahead","percent","Bin","0.500000","0.600000",0.0434097865225101
"Montana","4 wk ahead","percent","Bin","0.600000","0.700000",0.051651938597057
"Montana","4 wk ahead","percent","Bin","0.700000","0.800000",0.0620786805813974
"Montana","4 wk ahead","percent","Bin","0.800000","0.900000",0.0678459962965599
"Montana","4 wk ahead","percent","Bin","0.900000","1",0.070962215056209
"Montana","4 wk ahead","percent","Bin","1","1.100000",0.0652519300357806
"Montana","4 wk ahead","percent","Bin","1.100000","1.200000",0.0547277056504384
"Montana","4 wk ahead","percent","Bin","1.200000","1.300000",0.0459582235486905
"Montana","4 wk ahead","percent","Bin","1.300000","1.400000",0.0365973895061443
"Montana","4 wk ahead","percent","Bin","1.400000","1.500000",0.029836082254332
"Montana","4 wk ahead","percent","Bin","1.500000","1.600000",0.0259710565194029
"Montana","4 wk ahead","percent","Bin","1.600000","1.700000",0.0230459412693944
"Montana","4 wk ahead","percent","Bin","1.700000","1.800000",0.0212204863423149
"Montana","4 wk ahead","percent","Bin","1.800000","1.900000",0.0205916971291559
"Montana","4 wk ahead","percent","Bin","1.900000","2",0.0192625734811064
"Montana","4 wk ahead","percent","Bin","2","2.100000",0.0169466802414539
"Montana","4 wk ahead","percent","Bin","2.100000","2.200000",0.0163439180118893
"Montana","4 wk ahead","percent","Bin","2.200000","2.300000",0.015007640561914
"Montana","4 wk ahead","percent","Bin","2.300000","2.400000",0.0146881337228526
"Montana","4 wk ahead","percent","Bin","2.400000","2.500000",0.0131771017185512
"Montana","4 wk ahead","percent","Bin","2.500000","2.600000",0.0106297393292425
"Montana","4 wk ahead","percent","Bin","2.600000","2.700000",0.0100642996394514
"Montana","4 wk ahead","percent","Bin","2.700000","2.800000",0.00928168112114791
"Montana","4 wk ahead","percent","Bin","2.800000","2.900000",0.00721726721593906
"Montana","4 wk ahead","percent","Bin","2.900000","3",0.00678615549967079
"Montana","4 wk ahead","percent","Bin","3","3.100000",0.00541957558625425
"Montana","4 wk ahead","percent","Bin","3.100000","3.200000",0.00367373757040636
"Montana","4 wk ahead","percent","Bin","3.200000","3.300000",0.00345628534324383
"Montana","4 wk ahead","percent","Bin","3.300000","3.400000",0.00348469834013324
"Montana","4 wk ahead","percent","Bin","3.400000","3.500000",0.00255221540395922
"Montana","4 wk ahead","percent","Bin","3.500000","3.600000",0.00252729636897393
"Montana","4 wk ahead","percent","Bin","3.600000","3.700000",0.00237455669898552
"Montana","4 wk ahead","percent","Bin","3.700000","3.800000",0.00216738627325511
"Montana","4 wk ahead","percent","Bin","3.800000","3.900000",0.00248354571393021
"Montana","4 wk ahead","percent","Bin","3.900000","4",0.00220136795050526
"Montana","4 wk ahead","percent","Bin","4","4.100000",0.00156997277383668
"Montana","4 wk ahead","percent","Bin","4.100000","4.200000",0.00202291581605871
"Montana","4 wk ahead","percent","Bin","4.200000","4.300000",0.00225341803339719
"Montana","4 wk ahead","percent","Bin","4.300000","4.400000",0.00241471941281028
"Montana","4 wk ahead","percent","Bin","4.400000","4.500000",0.0030541262062659
"Montana","4 wk ahead","percent","Bin","4.500000","4.600000",0.00275677569170493
"Montana","4 wk ahead","percent","Bin","4.600000","4.700000",0.00273510537727456
"Montana","4 wk ahead","percent","Bin","4.700000","4.800000",0.0026199612470339
"Montana","4 wk ahead","percent","Bin","4.800000","4.900000",0.00215454749876564
"Montana","4 wk ahead","percent","Bin","4.900000","5",0.00163143455852171
"Montana","4 wk ahead","percent","Bin","5","5.100000",0.00122615049420738
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",0.00117028100669201
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",0.00133679533693972
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",0.000925911315928962
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",0.000907244113012711
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",0.00107803234520253
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",0.00104653760286208
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",0.00101089221560958
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",0.00117328541945162
"Montana","4 wk ahead","percent","Bin","5.900000","6",0.000758296838183267
"Montana","4 wk ahead","percent","Bin","6","6.100000",0.00112625680849944
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",0.000915437550393278
