location,target,type,unit,bin_start_incl,bin_end_notincl,value
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,0.0025159210031813453
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,0.0019905886746986123
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,0.00237417906525429
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,0.0013783689331070739
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,0.0016183691472058366
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,0.0012856839691087775
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,0.0010247830768897119
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,0.0011379325502359784
Massachusetts,2 wk ahead,Bin,percent,7.9,8.0,8.647236758957406e-4
Massachusetts,2 wk ahead,Bin,percent,8,8.1,7.074910435305818e-4
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,8.686862545838348e-4
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,7.338945219151556e-4
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,4.998970596228778e-4
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,5.780257071025194e-4
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,4.6103915265333014e-4
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,4.032744811154611e-4
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,5.093003917134827e-4
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,5.180442886166212e-4
Massachusetts,2 wk ahead,Bin,percent,8.9,9.0,5.060343508066667e-4
Massachusetts,2 wk ahead,Bin,percent,9,9.1,5.410816069907466e-4
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,3.4404948230146886e-4
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,3.7297879932429197e-4
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,3.392100118855442e-4
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,4.7613926284646865e-4
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,3.7750964893198464e-4
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,4.266696210341433e-4
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,4.2523750446164587e-4
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,3.712060400751463e-4
Massachusetts,2 wk ahead,Bin,percent,9.9,10.0,3.3170542780629637e-4
Massachusetts,2 wk ahead,Bin,percent,10,10.1,3.293741596044946e-4
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,3.2908562916753807e-4
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,3.3021925222484434e-4
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,3.6618892965510484e-4
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,3.315850520256056e-4
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,3.662734478042297e-4
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,3.3166411367001016e-4
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,3.6730235164495514e-4
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,3.66822767584383e-4
Massachusetts,2 wk ahead,Bin,percent,10.9,11.0,3.295319197856627e-4
Massachusetts,2 wk ahead,Bin,percent,11,11.1,3.277595401379044e-4
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,3.2763025889543475e-4
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,3.2887810702736327e-4
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,3.649508705781495e-4
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,3.3047035730618754e-4
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,3.6559729855653345e-4
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,3.32409261857395e-4
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,4.1876626135834273e-4
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,3.680875373150635e-4
Massachusetts,2 wk ahead,Bin,percent,11.9,12.0,3.308531930408729e-4
Massachusetts,2 wk ahead,Bin,percent,12,12.1,3.64554825884772e-4
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,3.2828651134271205e-4
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,3.268667142775792e-4
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,3.264699979261881e-4
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,3.3501440976246237e-4
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,3.3550783569239313e-4
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,3.3755724869110416e-4
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,3.764004542412568e-4
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,4.292823479104852e-4
Massachusetts,2 wk ahead,Bin,percent,12.9,13.0,3.859839198390564e-4
Massachusetts,2 wk ahead,Bin,percent,13,100.0,0.0016967554264131256
Massachusetts,3 wk ahead,Point,percent,NA,NA,3.7
Massachusetts,3 wk ahead,Bin,percent,0,0.1,0.0014193672122489607
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,0.001589595144200839
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,0.001780594903434176
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,0.001982856119802394
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,0.002212135783988366
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,0.0024512381021118816
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.0027174603144913003
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.0030287101627873804
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.003379385102226896
Massachusetts,3 wk ahead,Bin,percent,0.9,1.0,0.0036812459922318575
Massachusetts,3 wk ahead,Bin,percent,1,1.1,0.003944579830659634
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.004354768449288972
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.004770349856227233
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.005077540986318914
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.005585799554333614
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.006070130618590819
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.0064683277882914844
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.006932369033117705
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.0074432403882866
Massachusetts,3 wk ahead,Bin,percent,1.9,2.0,0.00820833127453134
Massachusetts,3 wk ahead,Bin,percent,2,2.1,0.009347932159906397
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.009989395542796032
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.011444259947455565
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.013296414305097622
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.01606253543550576
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.01856076753205632
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.020881897375328494
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.023796023854609112
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.026500129083580265
Massachusetts,3 wk ahead,Bin,percent,2.9,3.0,0.02960019608668271
Massachusetts,3 wk ahead,Bin,percent,3,3.1,0.03134203507285066
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,0.03326077531631183
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.03416275539581887
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,0.033030210948621096
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,0.032538476114285994
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,0.03153702970198279
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,0.028964947260768658
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.026723124833954053
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,0.026487807442388423
Massachusetts,3 wk ahead,Bin,percent,3.9,4.0,0.027443461389933435
Massachusetts,3 wk ahead,Bin,percent,4,4.1,0.02702201796504863
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,0.02798817702651519
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.02743787644322497
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,0.028167941839536276
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,0.02815544961115453
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,0.026634057979307554
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,0.024310258974807226
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,0.022043931591207926
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,0.020426552250456115
Massachusetts,3 wk ahead,Bin,percent,4.9,5.0,0.018056925485647503
Massachusetts,3 wk ahead,Bin,percent,5,5.1,0.016427965744257325
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,0.014632725467336516
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,0.013595814481939306
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,0.012214926703295619
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,0.01072686178080354
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,0.009230887687954046
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,0.009247986068597098
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,0.007595887676190386
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,0.007455279205750954
Massachusetts,3 wk ahead,Bin,percent,5.9,6.0,0.0063401977027494165
Massachusetts,3 wk ahead,Bin,percent,6,6.1,0.006148178631587991
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,0.005717505695643175
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,0.005393107120756773
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,0.004347825197871382
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,0.0036488104303317765
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,0.004256198782432593
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,0.0034098568003385382
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,0.002766477915978204
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,0.0024639148248695314
Massachusetts,3 wk ahead,Bin,percent,6.9,7.0,0.002061421331761554
Massachusetts,3 wk ahead,Bin,percent,7,7.1,0.001893671211978121
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,0.0019317192954893011
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,0.0012759746839625544
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,0.0012046928242165971
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,0.0011681532865096941
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,0.0012458592654806297
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,0.0010265954565151954
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,9.632632793129734e-4
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,7.585095738885416e-4
Massachusetts,3 wk ahead,Bin,percent,7.9,8.0,7.128972390689844e-4
Massachusetts,3 wk ahead,Bin,percent,8,8.1,6.293662613016539e-4
Massachusetts,3 wk ahead,Bin,percent,8.1,8.2,5.510243980809678e-4
Massachusetts,3 wk ahead,Bin,percent,8.2,8.3,5.803233670149932e-4
Massachusetts,3 wk ahead,Bin,percent,8.3,8.4,5.129730945338324e-4
Massachusetts,3 wk ahead,Bin,percent,8.4,8.5,4.489143707508109e-4
Massachusetts,3 wk ahead,Bin,percent,8.5,8.6,4.896828441056385e-4
Massachusetts,3 wk ahead,Bin,percent,8.6,8.7,4.8334449175037737e-4
Massachusetts,3 wk ahead,Bin,percent,8.7,8.8,4.773479303871707e-4
Massachusetts,3 wk ahead,Bin,percent,8.8,8.9,4.713677471187636e-4
Massachusetts,3 wk ahead,Bin,percent,8.9,9.0,4.633680892788472e-4
Massachusetts,3 wk ahead,Bin,percent,9,9.1,3.6950920199609397e-4
Massachusetts,3 wk ahead,Bin,percent,9.1,9.2,3.634630551742751e-4
Massachusetts,3 wk ahead,Bin,percent,9.2,9.3,3.6285449034533613e-4
Massachusetts,3 wk ahead,Bin,percent,9.3,9.4,4.4775943551209383e-4
Massachusetts,3 wk ahead,Bin,percent,9.4,9.5,3.6194261177173925e-4
Massachusetts,3 wk ahead,Bin,percent,9.5,9.6,4.4417166350369555e-4
Massachusetts,3 wk ahead,Bin,percent,9.6,9.7,3.5655001281607743e-4
Massachusetts,3 wk ahead,Bin,percent,9.7,9.8,3.8803933776025007e-4
Massachusetts,3 wk ahead,Bin,percent,9.8,9.9,3.5080259939834855e-4
Massachusetts,3 wk ahead,Bin,percent,9.9,10.0,3.516259854075755e-4
Massachusetts,3 wk ahead,Bin,percent,10,10.1,4.395409445342611e-4
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2,4.387885343655144e-4
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3,3.4978515861087137e-4
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4,3.815694838965255e-4
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5,3.4617514009550984e-4
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6,3.826842594542081e-4
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7,4.3301656082589835e-4
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8,3.471217407160811e-4
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9,4.298495691840617e-4
Massachusetts,3 wk ahead,Bin,percent,10.9,11.0,3.419128844834805e-4
Massachusetts,3 wk ahead,Bin,percent,11,11.1,3.388059044012166e-4
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2,3.389550119405569e-4
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3,3.7432235408399884e-4
Massachusetts,3 wk ahead,Bin,percent,11.3,11.4,3.3835161570627603e-4
Massachusetts,3 wk ahead,Bin,percent,11.4,11.5,3.379253626344858e-4
Massachusetts,3 wk ahead,Bin,percent,11.5,11.6,3.730394229114452e-4
Massachusetts,3 wk ahead,Bin,percent,11.6,11.7,3.367474197556174e-4
Massachusetts,3 wk ahead,Bin,percent,11.7,11.8,3.350371896815763e-4
Massachusetts,3 wk ahead,Bin,percent,11.8,11.9,3.35099328429053e-4
Massachusetts,3 wk ahead,Bin,percent,11.9,12.0,3.3769134707752947e-4
Massachusetts,3 wk ahead,Bin,percent,12,12.1,4.2590948593156195e-4
Massachusetts,3 wk ahead,Bin,percent,12.1,12.2,3.389715523240024e-4
Massachusetts,3 wk ahead,Bin,percent,12.2,12.3,3.721499314156768e-4
Massachusetts,3 wk ahead,Bin,percent,12.3,12.4,3.3882013599158994e-4
Massachusetts,3 wk ahead,Bin,percent,12.4,12.5,3.805563969564963e-4
Massachusetts,3 wk ahead,Bin,percent,12.5,12.6,4.3105057206344386e-4
Massachusetts,3 wk ahead,Bin,percent,12.6,12.7,3.4422537121211083e-4
Massachusetts,3 wk ahead,Bin,percent,12.7,12.8,3.7669535068057396e-4
Massachusetts,3 wk ahead,Bin,percent,12.8,12.9,3.408307134858536e-4
Massachusetts,3 wk ahead,Bin,percent,12.9,13.0,3.4908453141116e-4
Massachusetts,3 wk ahead,Bin,percent,13,100.0,0.0018862997868526086
Massachusetts,4 wk ahead,Point,percent,NA,NA,3.2
Massachusetts,4 wk ahead,Bin,percent,0,0.1,0.0016490793822223888
Massachusetts,4 wk ahead,Bin,percent,0.1,0.2,0.0018691417575112332
Massachusetts,4 wk ahead,Bin,percent,0.2,0.3,0.0021146758002777103
Massachusetts,4 wk ahead,Bin,percent,0.3,0.4,0.002384943721719692
Massachusetts,4 wk ahead,Bin,percent,0.4,0.5,0.002671217619001748
Massachusetts,4 wk ahead,Bin,percent,0.5,0.6,0.0029911678456532743
Massachusetts,4 wk ahead,Bin,percent,0.6,0.7,0.003331546149639428
Massachusetts,4 wk ahead,Bin,percent,0.7,0.8,0.0038920831355231753
Massachusetts,4 wk ahead,Bin,percent,0.8,0.9,0.004189654393319261
Massachusetts,4 wk ahead,Bin,percent,0.9,1.0,0.004807570396033847
Massachusetts,4 wk ahead,Bin,percent,1,1.1,0.005225134312089721
Massachusetts,4 wk ahead,Bin,percent,1.1,1.2,0.0059090973117564526
Massachusetts,4 wk ahead,Bin,percent,1.2,1.3,0.006497192502445159
Massachusetts,4 wk ahead,Bin,percent,1.3,1.4,0.007200356736389316
Massachusetts,4 wk ahead,Bin,percent,1.4,1.5,0.007885444484545463
Massachusetts,4 wk ahead,Bin,percent,1.5,1.6,0.00907840518662023
Massachusetts,4 wk ahead,Bin,percent,1.6,1.7,0.00973517965091341
Massachusetts,4 wk ahead,Bin,percent,1.7,1.8,0.010908021768039379
Massachusetts,4 wk ahead,Bin,percent,1.8,1.9,0.012451739864819535
Massachusetts,4 wk ahead,Bin,percent,1.9,2.0,0.015367564475827804
Massachusetts,4 wk ahead,Bin,percent,2,2.1,0.01824460385025636
Massachusetts,4 wk ahead,Bin,percent,2.1,2.2,0.021539656102512458
Massachusetts,4 wk ahead,Bin,percent,2.2,2.3,0.025244419887208717
Massachusetts,4 wk ahead,Bin,percent,2.3,2.4,0.030477201905003214
Massachusetts,4 wk ahead,Bin,percent,2.4,2.5,0.034090358036874366
Massachusetts,4 wk ahead,Bin,percent,2.5,2.6,0.03763235254238564
Massachusetts,4 wk ahead,Bin,percent,2.6,2.7,0.03820945247471675
Massachusetts,4 wk ahead,Bin,percent,2.7,2.8,0.0380042359368053
Massachusetts,4 wk ahead,Bin,percent,2.8,2.9,0.03591204472372044
Massachusetts,4 wk ahead,Bin,percent,2.9,3.0,0.034492199171594136
Massachusetts,4 wk ahead,Bin,percent,3,3.1,0.032316306299901724
Massachusetts,4 wk ahead,Bin,percent,3.1,3.2,0.029143303756298564
Massachusetts,4 wk ahead,Bin,percent,3.2,3.3,0.027751021160228682
Massachusetts,4 wk ahead,Bin,percent,3.3,3.4,0.026765231398486983
Massachusetts,4 wk ahead,Bin,percent,3.4,3.5,0.024098402529278667
Massachusetts,4 wk ahead,Bin,percent,3.5,3.6,0.02384890859376678
Massachusetts,4 wk ahead,Bin,percent,3.6,3.7,0.02297250019953119
Massachusetts,4 wk ahead,Bin,percent,3.7,3.8,0.02157986114465255
Massachusetts,4 wk ahead,Bin,percent,3.8,3.9,0.022198776951115076
Massachusetts,4 wk ahead,Bin,percent,3.9,4.0,0.02192328547723621
Massachusetts,4 wk ahead,Bin,percent,4,4.1,0.021009373196508335
Massachusetts,4 wk ahead,Bin,percent,4.1,4.2,0.02140194503947866
Massachusetts,4 wk ahead,Bin,percent,4.2,4.3,0.021257488518026144
Massachusetts,4 wk ahead,Bin,percent,4.3,4.4,0.02040977553940265
Massachusetts,4 wk ahead,Bin,percent,4.4,4.5,0.020470727216230025
Massachusetts,4 wk ahead,Bin,percent,4.5,4.6,0.01906927686736041
Massachusetts,4 wk ahead,Bin,percent,4.6,4.7,0.018377818090410822
Massachusetts,4 wk ahead,Bin,percent,4.7,4.8,0.01782284979040968
Massachusetts,4 wk ahead,Bin,percent,4.8,4.9,0.015579277991560513
Massachusetts,4 wk ahead,Bin,percent,4.9,5.0,0.014311568698416464
Massachusetts,4 wk ahead,Bin,percent,5,5.1,0.012865793582495393
Massachusetts,4 wk ahead,Bin,percent,5.1,5.2,0.011593166669584523
Massachusetts,4 wk ahead,Bin,percent,5.2,5.3,0.00959675976740301
Massachusetts,4 wk ahead,Bin,percent,5.3,5.4,0.008093461849219084
Massachusetts,4 wk ahead,Bin,percent,5.4,5.5,0.007885347478773057
Massachusetts,4 wk ahead,Bin,percent,5.5,5.6,0.006452569086908291
Massachusetts,4 wk ahead,Bin,percent,5.6,5.7,0.005689023300086908
Massachusetts,4 wk ahead,Bin,percent,5.7,5.8,0.00490691646208401
Massachusetts,4 wk ahead,Bin,percent,5.8,5.9,0.004586592992120376
Massachusetts,4 wk ahead,Bin,percent,5.9,6.0,0.0038240013115847567
Massachusetts,4 wk ahead,Bin,percent,6,6.1,0.003747060798802103
Massachusetts,4 wk ahead,Bin,percent,6.1,6.2,0.0029323064512770777
Massachusetts,4 wk ahead,Bin,percent,6.2,6.3,0.0032599334951108265
Massachusetts,4 wk ahead,Bin,percent,6.3,6.4,0.002339201760003519
Massachusetts,4 wk ahead,Bin,percent,6.4,6.5,0.002247957432390026
Massachusetts,4 wk ahead,Bin,percent,6.5,6.6,0.0017243831979496737
Massachusetts,4 wk ahead,Bin,percent,6.6,6.7,0.0011526698463531378
Massachusetts,4 wk ahead,Bin,percent,6.7,6.8,0.0015559535836329262
Massachusetts,4 wk ahead,Bin,percent,6.8,6.9,0.001155958333249411
Massachusetts,4 wk ahead,Bin,percent,6.9,7.0,0.001363684079912354
Massachusetts,4 wk ahead,Bin,percent,7,7.1,8.743952089287872e-4
Massachusetts,4 wk ahead,Bin,percent,7.1,7.2,7.028412116829093e-4
Massachusetts,4 wk ahead,Bin,percent,7.2,7.3,9.674341140916907e-4
Massachusetts,4 wk ahead,Bin,percent,7.3,7.4,9.379317706912134e-4
Massachusetts,4 wk ahead,Bin,percent,7.4,7.5,7.017179871353476e-4
Massachusetts,4 wk ahead,Bin,percent,7.5,7.6,5.710396088353035e-4
Massachusetts,4 wk ahead,Bin,percent,7.6,7.7,5.980126411988538e-4
Massachusetts,4 wk ahead,Bin,percent,7.7,7.8,3.9493629982148375e-4
Massachusetts,4 wk ahead,Bin,percent,7.8,7.9,4.822556955542649e-4
Massachusetts,4 wk ahead,Bin,percent,7.9,8.0,6.3601000842532e-4
Massachusetts,4 wk ahead,Bin,percent,8,8.1,4.154895457555864e-4
Massachusetts,4 wk ahead,Bin,percent,8.1,8.2,3.611436707769195e-4
Massachusetts,4 wk ahead,Bin,percent,8.2,8.3,3.909590494884148e-4
Massachusetts,4 wk ahead,Bin,percent,8.3,8.4,4.409513990721507e-4
Massachusetts,4 wk ahead,Bin,percent,8.4,8.5,3.880429610936018e-4
Massachusetts,4 wk ahead,Bin,percent,8.5,8.6,4.370008035140393e-4
Massachusetts,4 wk ahead,Bin,percent,8.6,8.7,3.8392445377827917e-4
Massachusetts,4 wk ahead,Bin,percent,8.7,8.8,4.3065996834298155e-4
Massachusetts,4 wk ahead,Bin,percent,8.8,8.9,3.4319405525539554e-4
Massachusetts,4 wk ahead,Bin,percent,8.9,9.0,3.7711362904069187e-4
Massachusetts,4 wk ahead,Bin,percent,9,9.1,3.7960686841120416e-4
Massachusetts,4 wk ahead,Bin,percent,9.1,9.2,3.8760977809482297e-4
Massachusetts,4 wk ahead,Bin,percent,9.2,9.3,3.5934774804340417e-4
Massachusetts,4 wk ahead,Bin,percent,9.3,9.4,3.867461190309586e-4
Massachusetts,4 wk ahead,Bin,percent,9.4,9.5,3.781067767361197e-4
Massachusetts,4 wk ahead,Bin,percent,9.5,9.6,3.7522774851437207e-4
Massachusetts,4 wk ahead,Bin,percent,9.6,9.7,3.731233942687816e-4
Massachusetts,4 wk ahead,Bin,percent,9.7,9.8,3.358785386942419e-4
Massachusetts,4 wk ahead,Bin,percent,9.8,9.9,3.3572703344662445e-4
Massachusetts,4 wk ahead,Bin,percent,9.9,10.0,3.716248020396023e-4
Massachusetts,4 wk ahead,Bin,percent,10,10.1,3.3631258947179566e-4
Massachusetts,4 wk ahead,Bin,percent,10.1,10.2,3.370150939169949e-4
Massachusetts,4 wk ahead,Bin,percent,10.2,10.3,4.2355618465359207e-4
Massachusetts,4 wk ahead,Bin,percent,10.3,10.4,3.731075700670704e-4
Massachusetts,4 wk ahead,Bin,percent,10.4,10.5,3.3623529461480325e-4
Massachusetts,4 wk ahead,Bin,percent,10.5,10.6,3.711604475216282e-4
