location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,3.9,4,0.000428167
North Dakota,3 wk ahead,Bin,percent,4,4.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.8,4.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,4.9,5,0.000428167
North Dakota,3 wk ahead,Bin,percent,5,5.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.2,5.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.3,5.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.4,5.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.5,5.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.6,5.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.7,5.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.8,5.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,5.9,6,0.000428167
North Dakota,3 wk ahead,Bin,percent,6,6.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.1,6.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.2,6.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.3,6.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.4,6.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.5,6.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.6,6.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.7,6.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.8,6.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,6.9,7,0.000428167
North Dakota,3 wk ahead,Bin,percent,7,7.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.1,7.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.2,7.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.3,7.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.4,7.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.5,7.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.6,7.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.7,7.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.8,7.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,7.9,8,0.000428167
North Dakota,3 wk ahead,Bin,percent,8,8.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.1,8.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.2,8.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.3,8.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.4,8.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.5,8.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.6,8.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.7,8.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.8,8.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,8.9,9,0.000428167
North Dakota,3 wk ahead,Bin,percent,9,9.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.1,9.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.2,9.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.3,9.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.4,9.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.5,9.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.6,9.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.7,9.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.8,9.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,9.9,10,0.000428167
North Dakota,3 wk ahead,Bin,percent,10,10.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.1,10.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.2,10.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.3,10.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.4,10.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.5,10.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.6,10.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.7,10.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.8,10.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,10.9,11,0.000428167
North Dakota,3 wk ahead,Bin,percent,11,11.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.1,11.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.2,11.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.3,11.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.4,11.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.5,11.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.6,11.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.7,11.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.8,11.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,11.9,12,0.000428167
North Dakota,3 wk ahead,Bin,percent,12,12.1,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.1,12.2,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.2,12.3,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.3,12.4,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.4,12.5,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.5,12.6,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.6,12.7,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.7,12.8,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.8,12.9,0.000428167
North Dakota,3 wk ahead,Bin,percent,12.9,13,0.000428167
North Dakota,3 wk ahead,Bin,percent,13,100,0.004388716
North Dakota,4 wk ahead,Point,percent,NA,NA,0.4
North Dakota,4 wk ahead,Bin,percent,0,0.1,0.022233504
North Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.137936803
North Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.162712578
North Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.154218144
North Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.109715687
North Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.055385742
North Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.019029294
North Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.004332743
North Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.000801213
North Dakota,4 wk ahead,Bin,percent,0.9,1,0.001246083
North Dakota,4 wk ahead,Bin,percent,1,1.1,0.005355764
North Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.015555874
North Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.029451985
North Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.036619225
North Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.02999302
North Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.016138886
North Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.005681362
North Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.001520551
North Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.001765267
North Dakota,4 wk ahead,Bin,percent,1.9,2,0.006630467
North Dakota,4 wk ahead,Bin,percent,2,2.1,0.017866245
North Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.031481649
North Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.036461712
North Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.02781264
North Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.013919217
North Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.004531684
North Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.001059644
North Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.000449877
North Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,2.9,3,0.000446264
North Dakota,4 wk ahead,Bin,percent,3,3.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,3.9,4,0.000446264
North Dakota,4 wk ahead,Bin,percent,4,4.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.3,4.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.4,4.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.5,4.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.6,4.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.7,4.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.8,4.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,4.9,5,0.000446264
North Dakota,4 wk ahead,Bin,percent,5,5.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.1,5.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.2,5.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.3,5.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.4,5.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.5,5.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.6,5.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.7,5.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.8,5.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,5.9,6,0.000446264
North Dakota,4 wk ahead,Bin,percent,6,6.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.1,6.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.2,6.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.3,6.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.4,6.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.5,6.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.6,6.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.7,6.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.8,6.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,6.9,7,0.000446264
North Dakota,4 wk ahead,Bin,percent,7,7.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.1,7.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.2,7.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.3,7.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.4,7.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.5,7.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.6,7.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.7,7.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.8,7.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,7.9,8,0.000446264
North Dakota,4 wk ahead,Bin,percent,8,8.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.1,8.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.2,8.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.3,8.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.4,8.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.5,8.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.6,8.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.7,8.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.8,8.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,8.9,9,0.000446264
North Dakota,4 wk ahead,Bin,percent,9,9.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.1,9.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.2,9.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.3,9.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.4,9.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.5,9.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.6,9.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.7,9.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.8,9.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,9.9,10,0.000446264
North Dakota,4 wk ahead,Bin,percent,10,10.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.1,10.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.2,10.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.3,10.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.4,10.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.5,10.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.6,10.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.7,10.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.8,10.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,10.9,11,0.000446264
North Dakota,4 wk ahead,Bin,percent,11,11.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.1,11.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.2,11.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.3,11.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.4,11.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.5,11.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.6,11.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.7,11.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.8,11.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,11.9,12,0.000446264
North Dakota,4 wk ahead,Bin,percent,12,12.1,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.1,12.2,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.2,12.3,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.3,12.4,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.4,12.5,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.5,12.6,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.6,12.7,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.7,12.8,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.8,12.9,0.000446264
North Dakota,4 wk ahead,Bin,percent,12.9,13,0.000446264
North Dakota,4 wk ahead,Bin,percent,13,100,0.004574207
Ohio,1 wk ahead,Point,percent,NA,NA,0.6
Ohio,1 wk ahead,Bin,percent,0,0.1,7.42E-10
Ohio,1 wk ahead,Bin,percent,0.1,0.2,0.00164804
Ohio,1 wk ahead,Bin,percent,0.2,0.3,0.038785075
Ohio,1 wk ahead,Bin,percent,0.3,0.4,0.137033157
Ohio,1 wk ahead,Bin,percent,0.4,0.5,0.163331178
Ohio,1 wk ahead,Bin,percent,0.5,0.6,0.136142798
Ohio,1 wk ahead,Bin,percent,0.6,0.7,0.175369929
Ohio,1 wk ahead,Bin,percent,0.7,0.8,0.129211328
Ohio,1 wk ahead,Bin,percent,0.8,0.9,0.027591867
Ohio,1 wk ahead,Bin,percent,0.9,1,0.001773729
Ohio,1 wk ahead,Bin,percent,1,1.1,0.001451922
Ohio,1 wk ahead,Bin,percent,1.1,1.2,0.001451922
Ohio,1 wk ahead,Bin,percent,1.2,1.3,0.001451922
Ohio,1 wk ahead,Bin,percent,1.3,1.4,0.001451922
Ohio,1 wk ahead,Bin,percent,1.4,1.5,0.001451922
Ohio,1 wk ahead,Bin,percent,1.5,1.6,0.001451922
Ohio,1 wk ahead,Bin,percent,1.6,1.7,0.001451922
Ohio,1 wk ahead,Bin,percent,1.7,1.8,0.001451922
Ohio,1 wk ahead,Bin,percent,1.8,1.9,0.001451922
Ohio,1 wk ahead,Bin,percent,1.9,2,0.001451922
Ohio,1 wk ahead,Bin,percent,2,2.1,0.001451922
Ohio,1 wk ahead,Bin,percent,2.1,2.2,0.001451922
Ohio,1 wk ahead,Bin,percent,2.2,2.3,0.001451922
Ohio,1 wk ahead,Bin,percent,2.3,2.4,0.001451922
Ohio,1 wk ahead,Bin,percent,2.4,2.5,0.001451922
Ohio,1 wk ahead,Bin,percent,2.5,2.6,0.001451922
Ohio,1 wk ahead,Bin,percent,2.6,2.7,0.001451922
Ohio,1 wk ahead,Bin,percent,2.7,2.8,0.001451922
Ohio,1 wk ahead,Bin,percent,2.8,2.9,0.001451922
Ohio,1 wk ahead,Bin,percent,2.9,3,0.001451922
Ohio,1 wk ahead,Bin,percent,3,3.1,0.001451922
Ohio,1 wk ahead,Bin,percent,3.1,3.2,0.001451922
Ohio,1 wk ahead,Bin,percent,3.2,3.3,0.001451922
Ohio,1 wk ahead,Bin,percent,3.3,3.4,0.001451922
Ohio,1 wk ahead,Bin,percent,3.4,3.5,0.001451922
Ohio,1 wk ahead,Bin,percent,3.5,3.6,0.001451922
Ohio,1 wk ahead,Bin,percent,3.6,3.7,0.001451922
Ohio,1 wk ahead,Bin,percent,3.7,3.8,0.001451922
Ohio,1 wk ahead,Bin,percent,3.8,3.9,0.001451922
Ohio,1 wk ahead,Bin,percent,3.9,4,0.001451922
Ohio,1 wk ahead,Bin,percent,4,4.1,0.001451922
Ohio,1 wk ahead,Bin,percent,4.1,4.2,0.001451922
Ohio,1 wk ahead,Bin,percent,4.2,4.3,0.001451922
Ohio,1 wk ahead,Bin,percent,4.3,4.4,0.001451922
Ohio,1 wk ahead,Bin,percent,4.4,4.5,0.001451922
Ohio,1 wk ahead,Bin,percent,4.5,4.6,0.001451922
Ohio,1 wk ahead,Bin,percent,4.6,4.7,0.001451922
Ohio,1 wk ahead,Bin,percent,4.7,4.8,0.001451922
Ohio,1 wk ahead,Bin,percent,4.8,4.9,0.001451922
Ohio,1 wk ahead,Bin,percent,4.9,5,0.001451922
Ohio,1 wk ahead,Bin,percent,5,5.1,0.001451922
Ohio,1 wk ahead,Bin,percent,5.1,5.2,0.001451922
Ohio,1 wk ahead,Bin,percent,5.2,5.3,0.001451922
Ohio,1 wk ahead,Bin,percent,5.3,5.4,0.001451922
Ohio,1 wk ahead,Bin,percent,5.4,5.5,0.001451922
Ohio,1 wk ahead,Bin,percent,5.5,5.6,0.001451922
Ohio,1 wk ahead,Bin,percent,5.6,5.7,0.001451922
Ohio,1 wk ahead,Bin,percent,5.7,5.8,0.001451922
Ohio,1 wk ahead,Bin,percent,5.8,5.9,0.001451922
Ohio,1 wk ahead,Bin,percent,5.9,6,0.001451922
Ohio,1 wk ahead,Bin,percent,6,6.1,0.001451922
Ohio,1 wk ahead,Bin,percent,6.1,6.2,0.001451922
Ohio,1 wk ahead,Bin,percent,6.2,6.3,0.001451922
Ohio,1 wk ahead,Bin,percent,6.3,6.4,0.001451922
Ohio,1 wk ahead,Bin,percent,6.4,6.5,0.001451922
Ohio,1 wk ahead,Bin,percent,6.5,6.6,0.001451922
Ohio,1 wk ahead,Bin,percent,6.6,6.7,0.001451922
Ohio,1 wk ahead,Bin,percent,6.7,6.8,0.001451922
Ohio,1 wk ahead,Bin,percent,6.8,6.9,0.001451922
Ohio,1 wk ahead,Bin,percent,6.9,7,0.001451922
Ohio,1 wk ahead,Bin,percent,7,7.1,0.001451922
Ohio,1 wk ahead,Bin,percent,7.1,7.2,0.001451922
Ohio,1 wk ahead,Bin,percent,7.2,7.3,0.001451922
Ohio,1 wk ahead,Bin,percent,7.3,7.4,0.001451922
Ohio,1 wk ahead,Bin,percent,7.4,7.5,0.001451922
Ohio,1 wk ahead,Bin,percent,7.5,7.6,0.001451922
Ohio,1 wk ahead,Bin,percent,7.6,7.7,0.001451922
Ohio,1 wk ahead,Bin,percent,7.7,7.8,0.001451922
Ohio,1 wk ahead,Bin,percent,7.8,7.9,0.001451922
Ohio,1 wk ahead,Bin,percent,7.9,8,0.001451922
Ohio,1 wk ahead,Bin,percent,8,8.1,0.001451922
Ohio,1 wk ahead,Bin,percent,8.1,8.2,0.001451922
Ohio,1 wk ahead,Bin,percent,8.2,8.3,0.001451922
Ohio,1 wk ahead,Bin,percent,8.3,8.4,0.001451922
Ohio,1 wk ahead,Bin,percent,8.4,8.5,0.001451922
Ohio,1 wk ahead,Bin,percent,8.5,8.6,0.001451922
Ohio,1 wk ahead,Bin,percent,8.6,8.7,0.001451922
Ohio,1 wk ahead,Bin,percent,8.7,8.8,0.001451922
Ohio,1 wk ahead,Bin,percent,8.8,8.9,0.001451922
Ohio,1 wk ahead,Bin,percent,8.9,9,0.001451922
Ohio,1 wk ahead,Bin,percent,9,9.1,0.001451922
Ohio,1 wk ahead,Bin,percent,9.1,9.2,0.001451922
Ohio,1 wk ahead,Bin,percent,9.2,9.3,0.001451922
Ohio,1 wk ahead,Bin,percent,9.3,9.4,0.001451922
Ohio,1 wk ahead,Bin,percent,9.4,9.5,0.001451922
Ohio,1 wk ahead,Bin,percent,9.5,9.6,0.001451922
Ohio,1 wk ahead,Bin,percent,9.6,9.7,0.001451922
Ohio,1 wk ahead,Bin,percent,9.7,9.8,0.001451922
Ohio,1 wk ahead,Bin,percent,9.8,9.9,0.001451922
Ohio,1 wk ahead,Bin,percent,9.9,10,0.001451922
Ohio,1 wk ahead,Bin,percent,10,10.1,0.001451922
Ohio,1 wk ahead,Bin,percent,10.1,10.2,0.001451922
Ohio,1 wk ahead,Bin,percent,10.2,10.3,0.001451922
Ohio,1 wk ahead,Bin,percent,10.3,10.4,0.001451922
Ohio,1 wk ahead,Bin,percent,10.4,10.5,0.001451922
Ohio,1 wk ahead,Bin,percent,10.5,10.6,0.001451922
Ohio,1 wk ahead,Bin,percent,10.6,10.7,0.001451922
Ohio,1 wk ahead,Bin,percent,10.7,10.8,0.001451922
Ohio,1 wk ahead,Bin,percent,10.8,10.9,0.001451922
Ohio,1 wk ahead,Bin,percent,10.9,11,0.001451922
Ohio,1 wk ahead,Bin,percent,11,11.1,0.001451922
Ohio,1 wk ahead,Bin,percent,11.1,11.2,0.001451922
Ohio,1 wk ahead,Bin,percent,11.2,11.3,0.001451922
Ohio,1 wk ahead,Bin,percent,11.3,11.4,0.001451922
Ohio,1 wk ahead,Bin,percent,11.4,11.5,0.001451922
Ohio,1 wk ahead,Bin,percent,11.5,11.6,0.001451922
Ohio,1 wk ahead,Bin,percent,11.6,11.7,0.001451922
Ohio,1 wk ahead,Bin,percent,11.7,11.8,0.001451922
Ohio,1 wk ahead,Bin,percent,11.8,11.9,0.001451922
Ohio,1 wk ahead,Bin,percent,11.9,12,0.001451922
Ohio,1 wk ahead,Bin,percent,12,12.1,0.001451922
Ohio,1 wk ahead,Bin,percent,12.1,12.2,0.001451922
Ohio,1 wk ahead,Bin,percent,12.2,12.3,0.001451922
Ohio,1 wk ahead,Bin,percent,12.3,12.4,0.001451922
Ohio,1 wk ahead,Bin,percent,12.4,12.5,0.001451922
Ohio,1 wk ahead,Bin,percent,12.5,12.6,0.001451922
Ohio,1 wk ahead,Bin,percent,12.6,12.7,0.001451922
Ohio,1 wk ahead,Bin,percent,12.7,12.8,0.001451922
Ohio,1 wk ahead,Bin,percent,12.8,12.9,0.001451922
Ohio,1 wk ahead,Bin,percent,12.9,13,0.001451922
Ohio,1 wk ahead,Bin,percent,13,100,0.014882205
Ohio,2 wk ahead,Point,percent,NA,NA,0.4
Ohio,2 wk ahead,Bin,percent,0,0.1,0.004840264
Ohio,2 wk ahead,Bin,percent,0.1,0.2,0.076425067
Ohio,2 wk ahead,Bin,percent,0.2,0.3,0.119910309
Ohio,2 wk ahead,Bin,percent,0.3,0.4,0.155925854
Ohio,2 wk ahead,Bin,percent,0.4,0.5,0.186118235
Ohio,2 wk ahead,Bin,percent,0.5,0.6,0.181736252
Ohio,2 wk ahead,Bin,percent,0.6,0.7,0.123677066
Ohio,2 wk ahead,Bin,percent,0.7,0.8,0.052137213
Ohio,2 wk ahead,Bin,percent,0.8,0.9,0.012360931
Ohio,2 wk ahead,Bin,percent,0.9,1,0.001757208
Ohio,2 wk ahead,Bin,percent,1,1.1,0.000653448
Ohio,2 wk ahead,Bin,percent,1.1,1.2,0.000653448
Ohio,2 wk ahead,Bin,percent,1.2,1.3,0.000653448
Ohio,2 wk ahead,Bin,percent,1.3,1.4,0.000653448
Ohio,2 wk ahead,Bin,percent,1.4,1.5,0.000653448
Ohio,2 wk ahead,Bin,percent,1.5,1.6,0.000653448
Ohio,2 wk ahead,Bin,percent,1.6,1.7,0.000653448
Ohio,2 wk ahead,Bin,percent,1.7,1.8,0.000653448
Ohio,2 wk ahead,Bin,percent,1.8,1.9,0.000653448
Ohio,2 wk ahead,Bin,percent,1.9,2,0.000653448
Ohio,2 wk ahead,Bin,percent,2,2.1,0.000653448
Ohio,2 wk ahead,Bin,percent,2.1,2.2,0.000653448
Ohio,2 wk ahead,Bin,percent,2.2,2.3,0.000653448
Ohio,2 wk ahead,Bin,percent,2.3,2.4,0.000653448
Ohio,2 wk ahead,Bin,percent,2.4,2.5,0.000653448
Ohio,2 wk ahead,Bin,percent,2.5,2.6,0.000653448
Ohio,2 wk ahead,Bin,percent,2.6,2.7,0.000653448
Ohio,2 wk ahead,Bin,percent,2.7,2.8,0.000653448
Ohio,2 wk ahead,Bin,percent,2.8,2.9,0.000653448
Ohio,2 wk ahead,Bin,percent,2.9,3,0.000653448
Ohio,2 wk ahead,Bin,percent,3,3.1,0.000653448
Ohio,2 wk ahead,Bin,percent,3.1,3.2,0.000653448
Ohio,2 wk ahead,Bin,percent,3.2,3.3,0.000653448
Ohio,2 wk ahead,Bin,percent,3.3,3.4,0.000653448
Ohio,2 wk ahead,Bin,percent,3.4,3.5,0.000653448
Ohio,2 wk ahead,Bin,percent,3.5,3.6,0.000653448
Ohio,2 wk ahead,Bin,percent,3.6,3.7,0.000653448
Ohio,2 wk ahead,Bin,percent,3.7,3.8,0.000653448
Ohio,2 wk ahead,Bin,percent,3.8,3.9,0.000653448
Ohio,2 wk ahead,Bin,percent,3.9,4,0.000653448
Ohio,2 wk ahead,Bin,percent,4,4.1,0.000653448
Ohio,2 wk ahead,Bin,percent,4.1,4.2,0.000653448
Ohio,2 wk ahead,Bin,percent,4.2,4.3,0.000653448
Ohio,2 wk ahead,Bin,percent,4.3,4.4,0.000653448
Ohio,2 wk ahead,Bin,percent,4.4,4.5,0.000653448
