"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",0.0058
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",0.0052
"Michigan","4 wk ahead","percent","Bin","3.9","4",0.0056
"Michigan","4 wk ahead","percent","Bin","4","4.1",0.004
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",0.0045
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",0.0036
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",0.0028
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",0.0041
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",0.0022
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",0.0031
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",0.0022
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",0.0026
"Michigan","4 wk ahead","percent","Bin","4.9","5",0.002
"Michigan","4 wk ahead","percent","Bin","5","5.1",0.0014
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",0.001
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",0.0013
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",0.0011
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",0.0012
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",6e-04
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",0.0013
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",0.000900000000000002
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",4e-04
"Michigan","4 wk ahead","percent","Bin","5.9","6",7e-04
"Michigan","4 wk ahead","percent","Bin","6","6.1",6e-04
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",2e-04
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",0.000800000000000001
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",0.000800000000000001
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",7e-04
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",7e-04
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",5e-04
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",1e-04
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"Michigan","4 wk ahead","percent","Bin","6.9","7",5e-04
"Michigan","4 wk ahead","percent","Bin","7","7.1",5e-04
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",1e-04
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",3e-04
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",3e-04
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",0
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",1e-04
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",1e-04
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",1e-04
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",4e-04
"Michigan","4 wk ahead","percent","Bin","7.9","8",0
"Michigan","4 wk ahead","percent","Bin","8","8.1",2e-04
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",2e-04
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",3e-04
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",1e-04
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",3e-04
"Michigan","4 wk ahead","percent","Bin","8.9","9",1e-04
"Michigan","4 wk ahead","percent","Bin","9","9.1",0
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",1e-04
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",2e-04
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","4 wk ahead","percent","Bin","9.9","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",1e-04
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",2e-04
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",1e-04
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",1e-04
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",1e-04
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",1e-04
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",1e-04
"Michigan","4 wk ahead","percent","Bin","12.9","13",2e-04
"Michigan","4 wk ahead","percent","Bin","13","100",4e-04
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0
"Minnesota","Season peak week","week","Bin","1","2",0
"Minnesota","Season peak week","week","Bin","2","3",0.604269771955361
"Minnesota","Season peak week","week","Bin","3","4",0
"Minnesota","Season peak week","week","Bin","4","5",0
"Minnesota","Season peak week","week","Bin","5","6",0
"Minnesota","Season peak week","week","Bin","6","7",0
"Minnesota","Season peak week","week","Bin","7","8",0
"Minnesota","Season peak week","week","Bin","8","9",0
"Minnesota","Season peak week","week","Bin","9","10",0
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0.0567685589519651
"Minnesota","Season peak week","week","Bin","12","13",0.0509461426491994
"Minnesota","Season peak week","week","Bin","13","14",0.0668607472100922
"Minnesota","Season peak week","week","Bin","14","15",0.0315380883066473
"Minnesota","Season peak week","week","Bin","15","16",0.0451237263464338
"Minnesota","Season peak week","week","Bin","16","17",0.0644347404172732
"Minnesota","Season peak week","week","Bin","17","18",0.0276564774381369
"Minnesota","Season peak week","week","Bin","18","19",0.0225133430373605
"Minnesota","Season peak week","week","Bin","19","20",0.0216399805919457
"Minnesota","Season peak week","week","Bin","20","21",0.00824842309558468
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.6227
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.0163
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.0157
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.0164
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.0155
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.0171
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.0151
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.0135
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.0124
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.0137
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0.0107
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0.00940000000000001
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0.0126
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0.00850000000000001
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0.00830000000000001
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0.00820000000000001
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0.00780000000000001
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0.00910000000000001
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0.00690000000000001
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0.00880000000000001
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0.00630000000000001
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0.0067
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0.00590000000000001
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0.0058
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0.006
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0.0058
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0.0048
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0.0039
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0.0043
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0.0041
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0.0034
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0.0032
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0.0024
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0.0025
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0.004
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0.004
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0.0029
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0.0034
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0.0028
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0.0022
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0.0022
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0.0028
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0.0016
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0.0029
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0.0024
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0.0021
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0.0017
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0.0016
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0.0014
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0.0014
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0.0021
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0.0017
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0.0012
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0.0012
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0.000800000000000001
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0.0012
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0.000800000000000001
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0.0013
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0.000900000000000001
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0.000900000000000001
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0.0013
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0.000500000000000001
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0.001
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0.0013
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0.000500000000000001
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0.0011
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0.0011
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0.000800000000000001
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0.000800000000000001
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",4e-04
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",4e-04
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0.000500000000000001
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0.0011
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",6e-04
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0.000500000000000001
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",4e-04
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",4e-04
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",3e-04
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",4e-04
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0.000800000000000001
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0.000500000000000001
"Minnesota","Season peak percentage","percent","Bin","13","100",0.018
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",2e-04
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",3e-04
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",0.0013
"Minnesota","1 wk ahead","percent","Bin","0.9","1",0.003
"Minnesota","1 wk ahead","percent","Bin","1","1.1",0.0056
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",0.0087
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0.0128
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0.0159
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0.0228
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0.0247
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0.0292
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0.0324
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0.0379
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.0412
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.0432
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.0403
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.0409
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.0411
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.0445
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.0388
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0374
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0343
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.0308
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0275
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.0285
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.027
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0233
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.0241
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0225
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0223
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.0186
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0166
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.0154
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0126
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.0149
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.0126
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.01
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.0113
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.0108
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.00920000000000001
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.00800000000000001
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.0068
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.0064
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.0054
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.0078
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.0047
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.0047
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.0047
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.0032
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.0032
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.0036
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.0037
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.0027
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.0031
