"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.00552708270525575
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00542659029243292
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.0069339764847754
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00592905235654708
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00552708270525575
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00482363581549593
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.00482363581549593
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.00462265098985027
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00522560546678726
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.0044216661642046
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.00562757511807859
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00552708270525575
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00623052959501558
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00592905235654708
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00552708270525575
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00582855994372425
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.0044216661642046
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.00492412822831876
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.00482363581549593
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.00371821927444478
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.00381871168726761
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00522560546678726
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.0047231434026731
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.00401969651291327
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.00401969651291327
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.00381871168726761
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.00412018892573611
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.00532609787961009
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.0044216661642046
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.00462265098985027
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.0047231434026731
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.0047231434026731
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00391920410009044
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.0025123103205708
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00432117375138177
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.00422068133855894
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00422068133855894
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.00401969651291327
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00341674203597628
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.0022108330821023
"North Carolina","Season peak percentage","percent","Bin","13","100",0.522560546678726
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",3e-04
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",5e-04
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.001
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.0028
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.0042
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0058
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.013
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.0142
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0224
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0211
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0271
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.029
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0302
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0346
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0388
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0359
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0369
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0347
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0355
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0339
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0341
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0334
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0319
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.03
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0303
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0255
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0237
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0222
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.02
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0193
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0182
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0195
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0182
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.016
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.0173
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.0135
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.0147
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.0117
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.0118
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0102
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.0102
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.00850000000000001
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.00940000000000001
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0067
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.00800000000000001
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.00820000000000001
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.0065
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.005
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.0052
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.0056
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.0043
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.0044
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.0033
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.0044
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.004
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.0035
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.004
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.0032
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.0022
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.0026
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.0029
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.0024
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.0011
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.0027
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.0021
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.0015
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.0012
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.0017
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.002
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.0013
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.0018
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000900000000000001
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.0013
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.0021
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.0012
"North Carolina","1 wk ahead","percent","Bin","8","8.1",6e-04
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",7e-04
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.000900000000000001
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",8e-04
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",6e-04
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",6e-04
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",8e-04
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",6e-04
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",4e-04
"North Carolina","1 wk ahead","percent","Bin","8.9","9",7e-04
"North Carolina","1 wk ahead","percent","Bin","9","9.1",6e-04
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",5e-04
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",7e-04
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",7e-04
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",2e-04
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",3e-04
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",7e-04
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",4e-04
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",3e-04
"North Carolina","1 wk ahead","percent","Bin","9.9","10",6e-04
"North Carolina","1 wk ahead","percent","Bin","10","10.1",5e-04
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",7e-04
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",1e-04
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",3e-04
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",1e-04
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",2e-04
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",2e-04
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",3e-04
"North Carolina","1 wk ahead","percent","Bin","10.9","11",2e-04
"North Carolina","1 wk ahead","percent","Bin","11","11.1",2e-04
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",4e-04
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",3e-04
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",2e-04
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",2e-04
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",2e-04
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",1e-04
"North Carolina","1 wk ahead","percent","Bin","11.9","12",2e-04
"North Carolina","1 wk ahead","percent","Bin","12","12.1",2e-04
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",1e-04
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",1e-04
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",3e-04
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",2e-04
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",2e-04
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",1e-04
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0
"North Carolina","1 wk ahead","percent","Bin","13","100",0.0039
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",3e-04
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",7e-04
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.001
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.0014
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0033
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0025
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0047
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0046
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0087
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0115
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0114
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0158
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0173
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0175
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0181
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0244
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0212
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0212
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0226
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0214
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.022
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0237
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0248
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0243
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0222
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0236
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0219
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0206
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0241
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0193
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0191
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0185
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0195
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0187
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0152
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.017
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0164
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0171
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0155
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.014
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0105
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0143
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.013
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.0135
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.012
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.01
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.0112
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.0099
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.008
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0082
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.0089
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.008
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.0097
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.0076
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.0071
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.0088
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.0066
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.0097
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.0059
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.007
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.0061
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.0056
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.0054
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.0052
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.0067
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.0045
