"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Mexico","Season peak week","Bin","week",10,11,0.00868915257404466
"New Mexico","Season peak week","Bin","week",11,12,0.013360739979445
"New Mexico","Season peak week","Bin","week",12,13,0.00327011118378025
"New Mexico","Season peak week","Bin","week",13,14,0.000280295244324021
"New Mexico","Season peak week","Bin","week",14,15,9.34317481080071e-05
"New Mexico","Season peak week","Bin","week",15,16,0
"New Mexico","Season peak week","Bin","week",16,17,0
"New Mexico","Season peak week","Bin","week",17,18,0
"New Mexico","Season peak week","Bin","week",18,19,0
"New Mexico","Season peak week","Bin","week",19,20,0
"New Mexico","Season peak week","Bin","week",20,21,0
"New Mexico","Season peak percentage","Point","percent",NA,NA,7.1
"New Mexico","Season peak percentage","Bin","percent",0,0.1,0
"New Mexico","Season peak percentage","Bin","percent",0.1,0.2,0
"New Mexico","Season peak percentage","Bin","percent",0.2,0.3,0
"New Mexico","Season peak percentage","Bin","percent",0.3,0.4,0
"New Mexico","Season peak percentage","Bin","percent",0.4,0.5,0
"New Mexico","Season peak percentage","Bin","percent",0.5,0.6,0
"New Mexico","Season peak percentage","Bin","percent",0.6,0.7,0
"New Mexico","Season peak percentage","Bin","percent",0.7,0.8,0
"New Mexico","Season peak percentage","Bin","percent",0.8,0.9,0
"New Mexico","Season peak percentage","Bin","percent",0.9,1,0
"New Mexico","Season peak percentage","Bin","percent",1,1.1,0
"New Mexico","Season peak percentage","Bin","percent",1.1,1.2,0
"New Mexico","Season peak percentage","Bin","percent",1.2,1.3,0
"New Mexico","Season peak percentage","Bin","percent",1.3,1.4,0
"New Mexico","Season peak percentage","Bin","percent",1.4,1.5,0
"New Mexico","Season peak percentage","Bin","percent",1.5,1.6,0
"New Mexico","Season peak percentage","Bin","percent",1.6,1.7,0
"New Mexico","Season peak percentage","Bin","percent",1.7,1.8,0
"New Mexico","Season peak percentage","Bin","percent",1.8,1.9,0
"New Mexico","Season peak percentage","Bin","percent",1.9,2,0
"New Mexico","Season peak percentage","Bin","percent",2,2.1,0
"New Mexico","Season peak percentage","Bin","percent",2.1,2.2,0
"New Mexico","Season peak percentage","Bin","percent",2.2,2.3,0
"New Mexico","Season peak percentage","Bin","percent",2.3,2.4,0
"New Mexico","Season peak percentage","Bin","percent",2.4,2.5,0
"New Mexico","Season peak percentage","Bin","percent",2.5,2.6,0
"New Mexico","Season peak percentage","Bin","percent",2.6,2.7,0
"New Mexico","Season peak percentage","Bin","percent",2.7,2.8,0
"New Mexico","Season peak percentage","Bin","percent",2.8,2.9,0
"New Mexico","Season peak percentage","Bin","percent",2.9,3,0
"New Mexico","Season peak percentage","Bin","percent",3,3.1,0
"New Mexico","Season peak percentage","Bin","percent",3.1,3.2,0
"New Mexico","Season peak percentage","Bin","percent",3.2,3.3,0
"New Mexico","Season peak percentage","Bin","percent",3.3,3.4,0
"New Mexico","Season peak percentage","Bin","percent",3.4,3.5,0
"New Mexico","Season peak percentage","Bin","percent",3.5,3.6,0
"New Mexico","Season peak percentage","Bin","percent",3.6,3.7,0
"New Mexico","Season peak percentage","Bin","percent",3.7,3.8,0
"New Mexico","Season peak percentage","Bin","percent",3.8,3.9,0
"New Mexico","Season peak percentage","Bin","percent",3.9,4,0
"New Mexico","Season peak percentage","Bin","percent",4,4.1,0
"New Mexico","Season peak percentage","Bin","percent",4.1,4.2,0
"New Mexico","Season peak percentage","Bin","percent",4.2,4.3,0
"New Mexico","Season peak percentage","Bin","percent",4.3,4.4,0
"New Mexico","Season peak percentage","Bin","percent",4.4,4.5,0
"New Mexico","Season peak percentage","Bin","percent",4.5,4.6,0
"New Mexico","Season peak percentage","Bin","percent",4.6,4.7,0
"New Mexico","Season peak percentage","Bin","percent",4.7,4.8,0
"New Mexico","Season peak percentage","Bin","percent",4.8,4.9,0
"New Mexico","Season peak percentage","Bin","percent",4.9,5,0
"New Mexico","Season peak percentage","Bin","percent",5,5.1,0
"New Mexico","Season peak percentage","Bin","percent",5.1,5.2,0
"New Mexico","Season peak percentage","Bin","percent",5.2,5.3,0
"New Mexico","Season peak percentage","Bin","percent",5.3,5.4,0
"New Mexico","Season peak percentage","Bin","percent",5.4,5.5,0
"New Mexico","Season peak percentage","Bin","percent",5.5,5.6,0
"New Mexico","Season peak percentage","Bin","percent",5.6,5.7,0
"New Mexico","Season peak percentage","Bin","percent",5.7,5.8,0
"New Mexico","Season peak percentage","Bin","percent",5.8,5.9,0
"New Mexico","Season peak percentage","Bin","percent",5.9,6,0
"New Mexico","Season peak percentage","Bin","percent",6,6.1,0
"New Mexico","Season peak percentage","Bin","percent",6.1,6.2,0
"New Mexico","Season peak percentage","Bin","percent",6.2,6.3,0
"New Mexico","Season peak percentage","Bin","percent",6.3,6.4,0
"New Mexico","Season peak percentage","Bin","percent",6.4,6.5,0
"New Mexico","Season peak percentage","Bin","percent",6.5,6.6,0.418183636727345
"New Mexico","Season peak percentage","Bin","percent",6.6,6.7,0.015503100620124
"New Mexico","Season peak percentage","Bin","percent",6.7,6.8,0.0156031206241248
"New Mexico","Season peak percentage","Bin","percent",6.8,6.9,0.0158031606321264
"New Mexico","Season peak percentage","Bin","percent",6.9,7,0.0153030606121224
"New Mexico","Season peak percentage","Bin","percent",7,7.1,0.0142028405681136
"New Mexico","Season peak percentage","Bin","percent",7.1,7.2,0.016003200640128
"New Mexico","Season peak percentage","Bin","percent",7.2,7.3,0.0129025805161032
"New Mexico","Season peak percentage","Bin","percent",7.3,7.4,0.0132026405281056
"New Mexico","Season peak percentage","Bin","percent",7.4,7.5,0.0125025005001
"New Mexico","Season peak percentage","Bin","percent",7.5,7.6,0.0142028405681136
"New Mexico","Season peak percentage","Bin","percent",7.6,7.7,0.0124024804960992
"New Mexico","Season peak percentage","Bin","percent",7.7,7.8,0.0123024604920984
"New Mexico","Season peak percentage","Bin","percent",7.8,7.9,0.0127025405081016
"New Mexico","Season peak percentage","Bin","percent",7.9,8,0.0103020604120824
"New Mexico","Season peak percentage","Bin","percent",8,8.1,0.011002200440088
"New Mexico","Season peak percentage","Bin","percent",8.1,8.2,0.010502100420084
"New Mexico","Season peak percentage","Bin","percent",8.2,8.3,0.0114022804560912
"New Mexico","Season peak percentage","Bin","percent",8.3,8.4,0.011502300460092
"New Mexico","Season peak percentage","Bin","percent",8.4,8.5,0.00620124024804961
"New Mexico","Season peak percentage","Bin","percent",8.5,8.6,0.0103020604120824
"New Mexico","Season peak percentage","Bin","percent",8.6,8.7,0.00760152030406082
"New Mexico","Season peak percentage","Bin","percent",8.7,8.8,0.00800160032006401
"New Mexico","Season peak percentage","Bin","percent",8.8,8.9,0.00940188037607522
"New Mexico","Season peak percentage","Bin","percent",8.9,9,0.00900180036007202
"New Mexico","Season peak percentage","Bin","percent",9,9.1,0.00800160032006401
"New Mexico","Season peak percentage","Bin","percent",9.1,9.2,0.00660132026405281
"New Mexico","Season peak percentage","Bin","percent",9.2,9.3,0.00820164032806562
"New Mexico","Season peak percentage","Bin","percent",9.3,9.4,0.00770154030806162
"New Mexico","Season peak percentage","Bin","percent",9.4,9.5,0.00620124024804961
"New Mexico","Season peak percentage","Bin","percent",9.5,9.6,0.00660132026405281
"New Mexico","Season peak percentage","Bin","percent",9.6,9.7,0.00770154030806162
"New Mexico","Season peak percentage","Bin","percent",9.7,9.8,0.00580116023204641
"New Mexico","Season peak percentage","Bin","percent",9.8,9.9,0.00600120024004801
"New Mexico","Season peak percentage","Bin","percent",9.9,10,0.00550110022004401
"New Mexico","Season peak percentage","Bin","percent",10,10.1,0.00430086017203441
"New Mexico","Season peak percentage","Bin","percent",10.1,10.2,0.00490098019603921
"New Mexico","Season peak percentage","Bin","percent",10.2,10.3,0.00500100020004001
"New Mexico","Season peak percentage","Bin","percent",10.3,10.4,0.00580116023204641
"New Mexico","Season peak percentage","Bin","percent",10.4,10.5,0.00510102020404081
"New Mexico","Season peak percentage","Bin","percent",10.5,10.6,0.00550110022004401
"New Mexico","Season peak percentage","Bin","percent",10.6,10.7,0.00460092018403681
"New Mexico","Season peak percentage","Bin","percent",10.7,10.8,0.00410082016403281
"New Mexico","Season peak percentage","Bin","percent",10.8,10.9,0.00640128025605121
"New Mexico","Season peak percentage","Bin","percent",10.9,11,0.00430086017203441
"New Mexico","Season peak percentage","Bin","percent",11,11.1,0.00490098019603921
"New Mexico","Season peak percentage","Bin","percent",11.1,11.2,0.00340068013602721
"New Mexico","Season peak percentage","Bin","percent",11.2,11.3,0.00460092018403681
"New Mexico","Season peak percentage","Bin","percent",11.3,11.4,0.00440088017603521
"New Mexico","Season peak percentage","Bin","percent",11.4,11.5,0.00460092018403681
"New Mexico","Season peak percentage","Bin","percent",11.5,11.6,0.00370074014802961
"New Mexico","Season peak percentage","Bin","percent",11.6,11.7,0.00340068013602721
"New Mexico","Season peak percentage","Bin","percent",11.7,11.8,0.00310062012402481
"New Mexico","Season peak percentage","Bin","percent",11.8,11.9,0.00370074014802961
"New Mexico","Season peak percentage","Bin","percent",11.9,12,0.00400080016003201
"New Mexico","Season peak percentage","Bin","percent",12,12.1,0.00390078015603121
"New Mexico","Season peak percentage","Bin","percent",12.1,12.2,0.0021004200840168
"New Mexico","Season peak percentage","Bin","percent",12.2,12.3,0.00300060012002401
"New Mexico","Season peak percentage","Bin","percent",12.3,12.4,0.00290058011602321
"New Mexico","Season peak percentage","Bin","percent",12.4,12.5,0.0021004200840168
"New Mexico","Season peak percentage","Bin","percent",12.5,12.6,0.00300060012002401
"New Mexico","Season peak percentage","Bin","percent",12.6,12.7,0.00310062012402481
"New Mexico","Season peak percentage","Bin","percent",12.7,12.8,0.00220044008801761
"New Mexico","Season peak percentage","Bin","percent",12.8,12.9,0.00250050010002001
"New Mexico","Season peak percentage","Bin","percent",12.9,13,0.0024004800960192
"New Mexico","Season peak percentage","Bin","percent",13,100,0.108621724344869
"New Mexico","1 wk ahead","Point","percent",NA,NA,5.5
"New Mexico","1 wk ahead","Bin","percent",0,0.1,0
"New Mexico","1 wk ahead","Bin","percent",0.1,0.2,0
"New Mexico","1 wk ahead","Bin","percent",0.2,0.3,0
"New Mexico","1 wk ahead","Bin","percent",0.3,0.4,0
"New Mexico","1 wk ahead","Bin","percent",0.4,0.5,0
"New Mexico","1 wk ahead","Bin","percent",0.5,0.6,0
"New Mexico","1 wk ahead","Bin","percent",0.6,0.7,0
"New Mexico","1 wk ahead","Bin","percent",0.7,0.8,0
"New Mexico","1 wk ahead","Bin","percent",0.8,0.9,0
"New Mexico","1 wk ahead","Bin","percent",0.9,1,0
"New Mexico","1 wk ahead","Bin","percent",1,1.1,0
"New Mexico","1 wk ahead","Bin","percent",1.1,1.2,0
"New Mexico","1 wk ahead","Bin","percent",1.2,1.3,0
"New Mexico","1 wk ahead","Bin","percent",1.3,1.4,0
"New Mexico","1 wk ahead","Bin","percent",1.4,1.5,0
"New Mexico","1 wk ahead","Bin","percent",1.5,1.6,0
"New Mexico","1 wk ahead","Bin","percent",1.6,1.7,0
"New Mexico","1 wk ahead","Bin","percent",1.7,1.8,0
"New Mexico","1 wk ahead","Bin","percent",1.8,1.9,0
"New Mexico","1 wk ahead","Bin","percent",1.9,2,0
"New Mexico","1 wk ahead","Bin","percent",2,2.1,0
"New Mexico","1 wk ahead","Bin","percent",2.1,2.2,2e-04
"New Mexico","1 wk ahead","Bin","percent",2.2,2.3,5e-04
"New Mexico","1 wk ahead","Bin","percent",2.3,2.4,0.000900000000000001
"New Mexico","1 wk ahead","Bin","percent",2.4,2.5,0.0014
"New Mexico","1 wk ahead","Bin","percent",2.5,2.6,0.0016
"New Mexico","1 wk ahead","Bin","percent",2.6,2.7,0.0014
"New Mexico","1 wk ahead","Bin","percent",2.7,2.8,0.0022
"New Mexico","1 wk ahead","Bin","percent",2.8,2.9,0.0058
"New Mexico","1 wk ahead","Bin","percent",2.9,3,0.0061
"New Mexico","1 wk ahead","Bin","percent",3,3.1,0.0063
"New Mexico","1 wk ahead","Bin","percent",3.1,3.2,0.0072
"New Mexico","1 wk ahead","Bin","percent",3.2,3.3,0.0098
"New Mexico","1 wk ahead","Bin","percent",3.3,3.4,0.0093
"New Mexico","1 wk ahead","Bin","percent",3.4,3.5,0.012
"New Mexico","1 wk ahead","Bin","percent",3.5,3.6,0.0151
"New Mexico","1 wk ahead","Bin","percent",3.6,3.7,0.0188
"New Mexico","1 wk ahead","Bin","percent",3.7,3.8,0.0161
"New Mexico","1 wk ahead","Bin","percent",3.8,3.9,0.0194
"New Mexico","1 wk ahead","Bin","percent",3.9,4,0.0198
"New Mexico","1 wk ahead","Bin","percent",4,4.1,0.0211
"New Mexico","1 wk ahead","Bin","percent",4.1,4.2,0.0209
"New Mexico","1 wk ahead","Bin","percent",4.2,4.3,0.0212
"New Mexico","1 wk ahead","Bin","percent",4.3,4.4,0.0244
"New Mexico","1 wk ahead","Bin","percent",4.4,4.5,0.023
"New Mexico","1 wk ahead","Bin","percent",4.5,4.6,0.0244
"New Mexico","1 wk ahead","Bin","percent",4.6,4.7,0.0236
"New Mexico","1 wk ahead","Bin","percent",4.7,4.8,0.0245
"New Mexico","1 wk ahead","Bin","percent",4.8,4.9,0.0222
"New Mexico","1 wk ahead","Bin","percent",4.9,5,0.0221
"New Mexico","1 wk ahead","Bin","percent",5,5.1,0.0239
"New Mexico","1 wk ahead","Bin","percent",5.1,5.2,0.0236
"New Mexico","1 wk ahead","Bin","percent",5.2,5.3,0.0225
"New Mexico","1 wk ahead","Bin","percent",5.3,5.4,0.0218
"New Mexico","1 wk ahead","Bin","percent",5.4,5.5,0.0227
"New Mexico","1 wk ahead","Bin","percent",5.5,5.6,0.0205
"New Mexico","1 wk ahead","Bin","percent",5.6,5.7,0.0208
"New Mexico","1 wk ahead","Bin","percent",5.7,5.8,0.0191
"New Mexico","1 wk ahead","Bin","percent",5.8,5.9,0.0184
"New Mexico","1 wk ahead","Bin","percent",5.9,6,0.0174
"New Mexico","1 wk ahead","Bin","percent",6,6.1,0.0193
"New Mexico","1 wk ahead","Bin","percent",6.1,6.2,0.0167
"New Mexico","1 wk ahead","Bin","percent",6.2,6.3,0.0153
"New Mexico","1 wk ahead","Bin","percent",6.3,6.4,0.0172
"New Mexico","1 wk ahead","Bin","percent",6.4,6.5,0.0169
"New Mexico","1 wk ahead","Bin","percent",6.5,6.6,0.0156
"New Mexico","1 wk ahead","Bin","percent",6.6,6.7,0.0122
"New Mexico","1 wk ahead","Bin","percent",6.7,6.8,0.0121
"New Mexico","1 wk ahead","Bin","percent",6.8,6.9,0.0126
"New Mexico","1 wk ahead","Bin","percent",6.9,7,0.0141
"New Mexico","1 wk ahead","Bin","percent",7,7.1,0.0122
"New Mexico","1 wk ahead","Bin","percent",7.1,7.2,0.0099
"New Mexico","1 wk ahead","Bin","percent",7.2,7.3,0.0087
"New Mexico","1 wk ahead","Bin","percent",7.3,7.4,0.0091
"New Mexico","1 wk ahead","Bin","percent",7.4,7.5,0.0079
"New Mexico","1 wk ahead","Bin","percent",7.5,7.6,0.0079
"New Mexico","1 wk ahead","Bin","percent",7.6,7.7,0.0081
"New Mexico","1 wk ahead","Bin","percent",7.7,7.8,0.0088
"New Mexico","1 wk ahead","Bin","percent",7.8,7.9,0.0077
"New Mexico","1 wk ahead","Bin","percent",7.9,8,0.0077
"New Mexico","1 wk ahead","Bin","percent",8,8.1,0.007
"New Mexico","1 wk ahead","Bin","percent",8.1,8.2,0.0064
"New Mexico","1 wk ahead","Bin","percent",8.2,8.3,0.0056
"New Mexico","1 wk ahead","Bin","percent",8.3,8.4,0.0079
"New Mexico","1 wk ahead","Bin","percent",8.4,8.5,0.0037
"New Mexico","1 wk ahead","Bin","percent",8.5,8.6,0.0065
"New Mexico","1 wk ahead","Bin","percent",8.6,8.7,0.0042
"New Mexico","1 wk ahead","Bin","percent",8.7,8.8,0.0058
"New Mexico","1 wk ahead","Bin","percent",8.8,8.9,0.0061
"New Mexico","1 wk ahead","Bin","percent",8.9,9,0.0038
"New Mexico","1 wk ahead","Bin","percent",9,9.1,0.0033
"New Mexico","1 wk ahead","Bin","percent",9.1,9.2,0.0042
"New Mexico","1 wk ahead","Bin","percent",9.2,9.3,0.0044
"New Mexico","1 wk ahead","Bin","percent",9.3,9.4,0.0042
"New Mexico","1 wk ahead","Bin","percent",9.4,9.5,0.0032
"New Mexico","1 wk ahead","Bin","percent",9.5,9.6,0.0036
"New Mexico","1 wk ahead","Bin","percent",9.6,9.7,0.0037
"New Mexico","1 wk ahead","Bin","percent",9.7,9.8,0.0025
"New Mexico","1 wk ahead","Bin","percent",9.8,9.9,0.0035
"New Mexico","1 wk ahead","Bin","percent",9.9,10,0.0032
"New Mexico","1 wk ahead","Bin","percent",10,10.1,0.0028
"New Mexico","1 wk ahead","Bin","percent",10.1,10.2,0.0033
"New Mexico","1 wk ahead","Bin","percent",10.2,10.3,0.0016
"New Mexico","1 wk ahead","Bin","percent",10.3,10.4,0.0023
"New Mexico","1 wk ahead","Bin","percent",10.4,10.5,0.0025
"New Mexico","1 wk ahead","Bin","percent",10.5,10.6,0.0023
"New Mexico","1 wk ahead","Bin","percent",10.6,10.7,0.0013
"New Mexico","1 wk ahead","Bin","percent",10.7,10.8,0.0021
"New Mexico","1 wk ahead","Bin","percent",10.8,10.9,0.0029
"New Mexico","1 wk ahead","Bin","percent",10.9,11,0.0015
"New Mexico","1 wk ahead","Bin","percent",11,11.1,0.0023
"New Mexico","1 wk ahead","Bin","percent",11.1,11.2,0.0013
"New Mexico","1 wk ahead","Bin","percent",11.2,11.3,0.0021
"New Mexico","1 wk ahead","Bin","percent",11.3,11.4,0.0017
"New Mexico","1 wk ahead","Bin","percent",11.4,11.5,0.0011
"New Mexico","1 wk ahead","Bin","percent",11.5,11.6,0.0021
"New Mexico","1 wk ahead","Bin","percent",11.6,11.7,0.0011
"New Mexico","1 wk ahead","Bin","percent",11.7,11.8,0.0011
"New Mexico","1 wk ahead","Bin","percent",11.8,11.9,0.0011
"New Mexico","1 wk ahead","Bin","percent",11.9,12,0.0014
"New Mexico","1 wk ahead","Bin","percent",12,12.1,0.000900000000000001
"New Mexico","1 wk ahead","Bin","percent",12.1,12.2,0.0011
"New Mexico","1 wk ahead","Bin","percent",12.2,12.3,0.0012
"New Mexico","1 wk ahead","Bin","percent",12.3,12.4,0.0017
"New Mexico","1 wk ahead","Bin","percent",12.4,12.5,8e-04
"New Mexico","1 wk ahead","Bin","percent",12.5,12.6,0.0011
"New Mexico","1 wk ahead","Bin","percent",12.6,12.7,0.000900000000000001
"New Mexico","1 wk ahead","Bin","percent",12.7,12.8,0.000900000000000001
"New Mexico","1 wk ahead","Bin","percent",12.8,12.9,8e-04
"New Mexico","1 wk ahead","Bin","percent",12.9,13,0.000900000000000001
"New Mexico","1 wk ahead","Bin","percent",13,100,0.027
"New Mexico","2 wk ahead","Point","percent",NA,NA,5.6
"New Mexico","2 wk ahead","Bin","percent",0,0.1,0
"New Mexico","2 wk ahead","Bin","percent",0.1,0.2,0
"New Mexico","2 wk ahead","Bin","percent",0.2,0.3,0
"New Mexico","2 wk ahead","Bin","percent",0.3,0.4,0
"New Mexico","2 wk ahead","Bin","percent",0.4,0.5,0
"New Mexico","2 wk ahead","Bin","percent",0.5,0.6,0
"New Mexico","2 wk ahead","Bin","percent",0.6,0.7,0
"New Mexico","2 wk ahead","Bin","percent",0.7,0.8,0
"New Mexico","2 wk ahead","Bin","percent",0.8,0.9,0
"New Mexico","2 wk ahead","Bin","percent",0.9,1,0
"New Mexico","2 wk ahead","Bin","percent",1,1.1,0
"New Mexico","2 wk ahead","Bin","percent",1.1,1.2,0
"New Mexico","2 wk ahead","Bin","percent",1.2,1.3,0
"New Mexico","2 wk ahead","Bin","percent",1.3,1.4,0
"New Mexico","2 wk ahead","Bin","percent",1.4,1.5,0
"New Mexico","2 wk ahead","Bin","percent",1.5,1.6,0
"New Mexico","2 wk ahead","Bin","percent",1.6,1.7,0
"New Mexico","2 wk ahead","Bin","percent",1.7,1.8,0
"New Mexico","2 wk ahead","Bin","percent",1.8,1.9,2e-04
"New Mexico","2 wk ahead","Bin","percent",1.9,2,0
"New Mexico","2 wk ahead","Bin","percent",2,2.1,3e-04
"New Mexico","2 wk ahead","Bin","percent",2.1,2.2,4e-04
"New Mexico","2 wk ahead","Bin","percent",2.2,2.3,0.000900000000000001
"New Mexico","2 wk ahead","Bin","percent",2.3,2.4,0.0011
"New Mexico","2 wk ahead","Bin","percent",2.4,2.5,0.002
"New Mexico","2 wk ahead","Bin","percent",2.5,2.6,0.003
"New Mexico","2 wk ahead","Bin","percent",2.6,2.7,0.0041
"New Mexico","2 wk ahead","Bin","percent",2.7,2.8,0.0041
"New Mexico","2 wk ahead","Bin","percent",2.8,2.9,0.0059
"New Mexico","2 wk ahead","Bin","percent",2.9,3,0.0077
"New Mexico","2 wk ahead","Bin","percent",3,3.1,0.0083
"New Mexico","2 wk ahead","Bin","percent",3.1,3.2,0.0098
"New Mexico","2 wk ahead","Bin","percent",3.2,3.3,0.0097
"New Mexico","2 wk ahead","Bin","percent",3.3,3.4,0.0128
"New Mexico","2 wk ahead","Bin","percent",3.4,3.5,0.0142
"New Mexico","2 wk ahead","Bin","percent",3.5,3.6,0.0157
"New Mexico","2 wk ahead","Bin","percent",3.6,3.7,0.0163
"New Mexico","2 wk ahead","Bin","percent",3.7,3.8,0.0179
"New Mexico","2 wk ahead","Bin","percent",3.8,3.9,0.0189
"New Mexico","2 wk ahead","Bin","percent",3.9,4,0.016
"New Mexico","2 wk ahead","Bin","percent",4,4.1,0.02
"New Mexico","2 wk ahead","Bin","percent",4.1,4.2,0.0207
"New Mexico","2 wk ahead","Bin","percent",4.2,4.3,0.0197
"New Mexico","2 wk ahead","Bin","percent",4.3,4.4,0.021
"New Mexico","2 wk ahead","Bin","percent",4.4,4.5,0.0195
"New Mexico","2 wk ahead","Bin","percent",4.5,4.6,0.0193
"New Mexico","2 wk ahead","Bin","percent",4.6,4.7,0.0203
"New Mexico","2 wk ahead","Bin","percent",4.7,4.8,0.0197
"New Mexico","2 wk ahead","Bin","percent",4.8,4.9,0.0203
"New Mexico","2 wk ahead","Bin","percent",4.9,5,0.0216
"New Mexico","2 wk ahead","Bin","percent",5,5.1,0.0194
"New Mexico","2 wk ahead","Bin","percent",5.1,5.2,0.0191
"New Mexico","2 wk ahead","Bin","percent",5.2,5.3,0.0203
"New Mexico","2 wk ahead","Bin","percent",5.3,5.4,0.019
"New Mexico","2 wk ahead","Bin","percent",5.4,5.5,0.0171
"New Mexico","2 wk ahead","Bin","percent",5.5,5.6,0.0175
"New Mexico","2 wk ahead","Bin","percent",5.6,5.7,0.0188
"New Mexico","2 wk ahead","Bin","percent",5.7,5.8,0.0187
"New Mexico","2 wk ahead","Bin","percent",5.8,5.9,0.0169
"New Mexico","2 wk ahead","Bin","percent",5.9,6,0.0172
"New Mexico","2 wk ahead","Bin","percent",6,6.1,0.017
"New Mexico","2 wk ahead","Bin","percent",6.1,6.2,0.0156
"New Mexico","2 wk ahead","Bin","percent",6.2,6.3,0.0145
"New Mexico","2 wk ahead","Bin","percent",6.3,6.4,0.0121
"New Mexico","2 wk ahead","Bin","percent",6.4,6.5,0.0135
"New Mexico","2 wk ahead","Bin","percent",6.5,6.6,0.014
"New Mexico","2 wk ahead","Bin","percent",6.6,6.7,0.0116
"New Mexico","2 wk ahead","Bin","percent",6.7,6.8,0.0139
"New Mexico","2 wk ahead","Bin","percent",6.8,6.9,0.0113
"New Mexico","2 wk ahead","Bin","percent",6.9,7,0.0112
