"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.002
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.0021
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.002
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.0016
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.0025
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.0024
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.0018
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.0024
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.0014
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.0014
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.0012
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.0015
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.0022
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.0013
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.0012
"Arizona","Season peak percentage","percent","Bin","12.9","13",7e-04
"Arizona","Season peak percentage","percent","Bin","13","100",0.0321
"Arizona","1 wk ahead","percent","Bin","0","0.1",0
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","1 wk ahead","percent","Bin","0.9","1",0
"Arizona","1 wk ahead","percent","Bin","1","1.1",0
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","1 wk ahead","percent","Bin","1.9","2",0
"Arizona","1 wk ahead","percent","Bin","2","2.1",0
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",2e-04
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.000900000000000001
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0013
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0026
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.003
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0046
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0066
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0114
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0122
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0172
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0213
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0268
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0285
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0285
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0354
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0375
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0382
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0406
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.044
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0452
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0433
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0406
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0421
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0401
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0362
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0376
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.0345
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0305
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0314
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0276
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0251
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.0227
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.0212
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.0175
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.0183
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.0151
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.0126
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.0106
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.0098
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.008
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.0089
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.0072
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.006
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.0056
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.0042
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.0042
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.0043
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.0054
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.0037
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.0022
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.0016
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.0025
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0.0013
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0.0015
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0.0015
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0.000900000000000001
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",7e-04
"Arizona","1 wk ahead","percent","Bin","7.9","8",0.0011
"Arizona","1 wk ahead","percent","Bin","8","8.1",0.000900000000000001
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",5e-04
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",5e-04
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",6e-04
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",6e-04
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",5e-04
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",3e-04
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",6e-04
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",2e-04
"Arizona","1 wk ahead","percent","Bin","8.9","9",4e-04
"Arizona","1 wk ahead","percent","Bin","9","9.1",2e-04
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",2e-04
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","1 wk ahead","percent","Bin","9.9","10",0
"Arizona","1 wk ahead","percent","Bin","10","10.1",0
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","10.9","11",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","11","11.1",0
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",9.99999999999999e-05
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","2 wk ahead","percent","Bin","0.9","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.1",0
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",1e-04
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",3e-04
"Arizona","2 wk ahead","percent","Bin","1.9","2",5e-04
"Arizona","2 wk ahead","percent","Bin","2","2.1",8e-04
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.001
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.0017
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.0035
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0051
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.0067
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0087
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.00970000000000001
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0154
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0147
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0189
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0204
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0206
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0245
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0271
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0299
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0309
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0323
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0326
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0293
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0323
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0325
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0343
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0313
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0313
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.0301
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0313
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.0294
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0252
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0273
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0269
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.022
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.0231
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.0205
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.0198
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.0197
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.0182
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.0157
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.0148
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.0145
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.0102
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.0127
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.014
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.0095
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.0073
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.009
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.0072
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.0068
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.0064
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.0061
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.0062
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.0043
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.0063
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.0044
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.0034
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.0047
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.0039
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.0036
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.0032
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.0026
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.0019
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.0018
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.003
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.0016
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.0013
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.0021
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.0019
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.0014
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.0013
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.000900000000000001
"Arizona","2 wk ahead","percent","Bin","9","9.1",8e-04
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.0013
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.0016
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000900000000000001
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000900000000000001
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.0011
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",5e-04
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",5e-04
"Arizona","2 wk ahead","percent","Bin","9.9","10",5e-04
"Arizona","2 wk ahead","percent","Bin","10","10.1",8e-04
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",4e-04
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",4e-04
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",3e-04
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",2e-04
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",2e-04
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",3e-04
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",2e-04
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",3e-04
"Arizona","2 wk ahead","percent","Bin","10.9","11",0
"Arizona","2 wk ahead","percent","Bin","11","11.1",2e-04
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",2e-04
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",3e-04
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",1e-04
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",2e-04
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",1e-04
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",1e-04
"Arizona","2 wk ahead","percent","Bin","11.9","12",2e-04
"Arizona","2 wk ahead","percent","Bin","12","12.1",1e-04
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",2e-04
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",1e-04
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",2e-04
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",1e-04
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",3e-04
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"Arizona","2 wk ahead","percent","Bin","12.9","13",1e-04
"Arizona","2 wk ahead","percent","Bin","13","100",0.0012
"Arizona","3 wk ahead","percent","Bin","0","0.1",0
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","3 wk ahead","percent","Bin","0.9","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.1",0
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",1e-04
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",1e-04
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",2e-04
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",5e-04
"Arizona","3 wk ahead","percent","Bin","1.9","2",6e-04
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0014
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0014
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0028
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0038
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.00600000000000001
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0052
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.00870000000000001
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.00850000000000001
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0115
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0116
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0147
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0177
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0207
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0176
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.022
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.025
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0252
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0221
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0238
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0254
