"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","6.1","6.2",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","6.2","6.3",2e-04
"New York","2 wk ahead","percent","Bin","6.3","6.4",0
"New York","2 wk ahead","percent","Bin","6.4","6.5",0
"New York","2 wk ahead","percent","Bin","6.5","6.6",0
"New York","2 wk ahead","percent","Bin","6.6","6.7",0
"New York","2 wk ahead","percent","Bin","6.7","6.8",0
"New York","2 wk ahead","percent","Bin","6.8","6.9",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","6.9","7",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","7","7.1",2e-04
"New York","2 wk ahead","percent","Bin","7.1","7.2",0
"New York","2 wk ahead","percent","Bin","7.2","7.3",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","7.3","7.4",0
"New York","2 wk ahead","percent","Bin","7.4","7.5",0
"New York","2 wk ahead","percent","Bin","7.5","7.6",0
"New York","2 wk ahead","percent","Bin","7.6","7.7",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","7.7","7.8",0
"New York","2 wk ahead","percent","Bin","7.8","7.9",0
"New York","2 wk ahead","percent","Bin","7.9","8",0
"New York","2 wk ahead","percent","Bin","8","8.1",0
"New York","2 wk ahead","percent","Bin","8.1","8.2",0
"New York","2 wk ahead","percent","Bin","8.2","8.3",0
"New York","2 wk ahead","percent","Bin","8.3","8.4",0
"New York","2 wk ahead","percent","Bin","8.4","8.5",0
"New York","2 wk ahead","percent","Bin","8.5","8.6",0
"New York","2 wk ahead","percent","Bin","8.6","8.7",0
"New York","2 wk ahead","percent","Bin","8.7","8.8",0
"New York","2 wk ahead","percent","Bin","8.8","8.9",0
"New York","2 wk ahead","percent","Bin","8.9","9",0
"New York","2 wk ahead","percent","Bin","9","9.1",0
"New York","2 wk ahead","percent","Bin","9.1","9.2",0
"New York","2 wk ahead","percent","Bin","9.2","9.3",0
"New York","2 wk ahead","percent","Bin","9.3","9.4",0
"New York","2 wk ahead","percent","Bin","9.4","9.5",0
"New York","2 wk ahead","percent","Bin","9.5","9.6",0
"New York","2 wk ahead","percent","Bin","9.6","9.7",0
"New York","2 wk ahead","percent","Bin","9.7","9.8",0
"New York","2 wk ahead","percent","Bin","9.8","9.9",0
"New York","2 wk ahead","percent","Bin","9.9","10",0
"New York","2 wk ahead","percent","Bin","10","10.1",0
"New York","2 wk ahead","percent","Bin","10.1","10.2",0
"New York","2 wk ahead","percent","Bin","10.2","10.3",0
"New York","2 wk ahead","percent","Bin","10.3","10.4",0
"New York","2 wk ahead","percent","Bin","10.4","10.5",0
"New York","2 wk ahead","percent","Bin","10.5","10.6",0
"New York","2 wk ahead","percent","Bin","10.6","10.7",0
"New York","2 wk ahead","percent","Bin","10.7","10.8",0
"New York","2 wk ahead","percent","Bin","10.8","10.9",0
"New York","2 wk ahead","percent","Bin","10.9","11",0
"New York","2 wk ahead","percent","Bin","11","11.1",0
"New York","2 wk ahead","percent","Bin","11.1","11.2",0
"New York","2 wk ahead","percent","Bin","11.2","11.3",0
"New York","2 wk ahead","percent","Bin","11.3","11.4",0
"New York","2 wk ahead","percent","Bin","11.4","11.5",0
"New York","2 wk ahead","percent","Bin","11.5","11.6",0
"New York","2 wk ahead","percent","Bin","11.6","11.7",0
"New York","2 wk ahead","percent","Bin","11.7","11.8",0
"New York","2 wk ahead","percent","Bin","11.8","11.9",0
"New York","2 wk ahead","percent","Bin","11.9","12",0
"New York","2 wk ahead","percent","Bin","12","12.1",0
"New York","2 wk ahead","percent","Bin","12.1","12.2",0
"New York","2 wk ahead","percent","Bin","12.2","12.3",0
"New York","2 wk ahead","percent","Bin","12.3","12.4",0
"New York","2 wk ahead","percent","Bin","12.4","12.5",0
"New York","2 wk ahead","percent","Bin","12.5","12.6",0
"New York","2 wk ahead","percent","Bin","12.6","12.7",0
"New York","2 wk ahead","percent","Bin","12.7","12.8",0
"New York","2 wk ahead","percent","Bin","12.8","12.9",0
"New York","2 wk ahead","percent","Bin","12.9","13",0
"New York","2 wk ahead","percent","Bin","13","100",0
"New York","3 wk ahead","percent","Bin","0","0.1",0
"New York","3 wk ahead","percent","Bin","0.1","0.2",1e-04
"New York","3 wk ahead","percent","Bin","0.2","0.3",6e-04
"New York","3 wk ahead","percent","Bin","0.3","0.4",5e-04
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.0037
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.0085
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.0167
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.0233
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.0321
"New York","3 wk ahead","percent","Bin","0.9","1",0.0429
"New York","3 wk ahead","percent","Bin","1","1.1",0.0527
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.0553
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.0637
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.0644
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.065
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.0659
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0615
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.0521
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0493
"New York","3 wk ahead","percent","Bin","1.9","2",0.0416
"New York","3 wk ahead","percent","Bin","2","2.1",0.0402
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0336
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.029
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0285
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0235
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0199
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0173
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.0146
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.0141
"New York","3 wk ahead","percent","Bin","2.9","3",0.0122
"New York","3 wk ahead","percent","Bin","3","3.1",0.0087
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0078
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0086
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.007
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.0046
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.0042
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.0033
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.0033
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.0027
"New York","3 wk ahead","percent","Bin","3.9","4",0.0023
"New York","3 wk ahead","percent","Bin","4","4.1",0.0025
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.001
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.0015
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.0017
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.000900000000000001
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.001
"New York","3 wk ahead","percent","Bin","4.6","4.7",5e-04
"New York","3 wk ahead","percent","Bin","4.7","4.8",6e-04
"New York","3 wk ahead","percent","Bin","4.8","4.9",4e-04
"New York","3 wk ahead","percent","Bin","4.9","5",0.0011
"New York","3 wk ahead","percent","Bin","5","5.1",3e-04
"New York","3 wk ahead","percent","Bin","5.1","5.2",2e-04
"New York","3 wk ahead","percent","Bin","5.2","5.3",4e-04
"New York","3 wk ahead","percent","Bin","5.3","5.4",3e-04
"New York","3 wk ahead","percent","Bin","5.4","5.5",3e-04
"New York","3 wk ahead","percent","Bin","5.5","5.6",2e-04
"New York","3 wk ahead","percent","Bin","5.6","5.7",4e-04
"New York","3 wk ahead","percent","Bin","5.7","5.8",3e-04
"New York","3 wk ahead","percent","Bin","5.8","5.9",3e-04
"New York","3 wk ahead","percent","Bin","5.9","6",1e-04
"New York","3 wk ahead","percent","Bin","6","6.1",2e-04
"New York","3 wk ahead","percent","Bin","6.1","6.2",0
"New York","3 wk ahead","percent","Bin","6.2","6.3",1e-04
"New York","3 wk ahead","percent","Bin","6.3","6.4",0
"New York","3 wk ahead","percent","Bin","6.4","6.5",0
"New York","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"New York","3 wk ahead","percent","Bin","6.6","6.7",0
"New York","3 wk ahead","percent","Bin","6.7","6.8",0
"New York","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"New York","3 wk ahead","percent","Bin","6.9","7",1e-04
"New York","3 wk ahead","percent","Bin","7","7.1",0
"New York","3 wk ahead","percent","Bin","7.1","7.2",0
"New York","3 wk ahead","percent","Bin","7.2","7.3",0
"New York","3 wk ahead","percent","Bin","7.3","7.4",0
"New York","3 wk ahead","percent","Bin","7.4","7.5",0
"New York","3 wk ahead","percent","Bin","7.5","7.6",0
"New York","3 wk ahead","percent","Bin","7.6","7.7",0
"New York","3 wk ahead","percent","Bin","7.7","7.8",0
"New York","3 wk ahead","percent","Bin","7.8","7.9",0
"New York","3 wk ahead","percent","Bin","7.9","8",0
"New York","3 wk ahead","percent","Bin","8","8.1",0
"New York","3 wk ahead","percent","Bin","8.1","8.2",0
"New York","3 wk ahead","percent","Bin","8.2","8.3",0
"New York","3 wk ahead","percent","Bin","8.3","8.4",0
"New York","3 wk ahead","percent","Bin","8.4","8.5",0
"New York","3 wk ahead","percent","Bin","8.5","8.6",1e-04
"New York","3 wk ahead","percent","Bin","8.6","8.7",0
"New York","3 wk ahead","percent","Bin","8.7","8.8",0
"New York","3 wk ahead","percent","Bin","8.8","8.9",0
"New York","3 wk ahead","percent","Bin","8.9","9",0
"New York","3 wk ahead","percent","Bin","9","9.1",0
"New York","3 wk ahead","percent","Bin","9.1","9.2",0
"New York","3 wk ahead","percent","Bin","9.2","9.3",0
"New York","3 wk ahead","percent","Bin","9.3","9.4",0
"New York","3 wk ahead","percent","Bin","9.4","9.5",0
"New York","3 wk ahead","percent","Bin","9.5","9.6",0
"New York","3 wk ahead","percent","Bin","9.6","9.7",0
"New York","3 wk ahead","percent","Bin","9.7","9.8",0
"New York","3 wk ahead","percent","Bin","9.8","9.9",0
"New York","3 wk ahead","percent","Bin","9.9","10",0
"New York","3 wk ahead","percent","Bin","10","10.1",0
"New York","3 wk ahead","percent","Bin","10.1","10.2",0
"New York","3 wk ahead","percent","Bin","10.2","10.3",0
"New York","3 wk ahead","percent","Bin","10.3","10.4",0
"New York","3 wk ahead","percent","Bin","10.4","10.5",0
"New York","3 wk ahead","percent","Bin","10.5","10.6",0
"New York","3 wk ahead","percent","Bin","10.6","10.7",0
"New York","3 wk ahead","percent","Bin","10.7","10.8",0
"New York","3 wk ahead","percent","Bin","10.8","10.9",0
"New York","3 wk ahead","percent","Bin","10.9","11",0
"New York","3 wk ahead","percent","Bin","11","11.1",0
"New York","3 wk ahead","percent","Bin","11.1","11.2",0
"New York","3 wk ahead","percent","Bin","11.2","11.3",0
"New York","3 wk ahead","percent","Bin","11.3","11.4",0
"New York","3 wk ahead","percent","Bin","11.4","11.5",0
"New York","3 wk ahead","percent","Bin","11.5","11.6",0
"New York","3 wk ahead","percent","Bin","11.6","11.7",0
"New York","3 wk ahead","percent","Bin","11.7","11.8",0
"New York","3 wk ahead","percent","Bin","11.8","11.9",0
"New York","3 wk ahead","percent","Bin","11.9","12",0
"New York","3 wk ahead","percent","Bin","12","12.1",0
"New York","3 wk ahead","percent","Bin","12.1","12.2",0
"New York","3 wk ahead","percent","Bin","12.2","12.3",0
"New York","3 wk ahead","percent","Bin","12.3","12.4",0
"New York","3 wk ahead","percent","Bin","12.4","12.5",0
"New York","3 wk ahead","percent","Bin","12.5","12.6",0
"New York","3 wk ahead","percent","Bin","12.6","12.7",0
"New York","3 wk ahead","percent","Bin","12.7","12.8",0
"New York","3 wk ahead","percent","Bin","12.8","12.9",0
"New York","3 wk ahead","percent","Bin","12.9","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.1",0
"New York","4 wk ahead","percent","Bin","0.1","0.2",1e-04
"New York","4 wk ahead","percent","Bin","0.2","0.3",2e-04
"New York","4 wk ahead","percent","Bin","0.3","0.4",6e-04
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.0027
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.0048
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.0084
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.0166
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.0203
"New York","4 wk ahead","percent","Bin","0.9","1",0.0272
"New York","4 wk ahead","percent","Bin","1","1.1",0.0335
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.0419
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.0449
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.0475
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.0512
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.0475
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.0534
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.051
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.0463
"New York","4 wk ahead","percent","Bin","1.9","2",0.0459
"New York","4 wk ahead","percent","Bin","2","2.1",0.0443
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0364
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0386
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0351
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0329
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0279
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0276
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0213
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0228
"New York","4 wk ahead","percent","Bin","2.9","3",0.0167
"New York","4 wk ahead","percent","Bin","3","3.1",0.015
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.0146
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0141
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0116
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0094
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0096
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0061
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.0091
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0061
"New York","4 wk ahead","percent","Bin","3.9","4",0.0058
"New York","4 wk ahead","percent","Bin","4","4.1",0.0051
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.0045
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.0036
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.0038
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.0038
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.0021
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.0035
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.003
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.0018
"New York","4 wk ahead","percent","Bin","4.9","5",0.0026
"New York","4 wk ahead","percent","Bin","5","5.1",0.0018
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.0019
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.0015
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.000900000000000001
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.0011
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.0013
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.000900000000000001
"New York","4 wk ahead","percent","Bin","5.7","5.8",8e-04
"New York","4 wk ahead","percent","Bin","5.8","5.9",5e-04
"New York","4 wk ahead","percent","Bin","5.9","6",7e-04
"New York","4 wk ahead","percent","Bin","6","6.1",6e-04
"New York","4 wk ahead","percent","Bin","6.1","6.2",6e-04
"New York","4 wk ahead","percent","Bin","6.2","6.3",7e-04
"New York","4 wk ahead","percent","Bin","6.3","6.4",4e-04
"New York","4 wk ahead","percent","Bin","6.4","6.5",5e-04
"New York","4 wk ahead","percent","Bin","6.5","6.6",6e-04
"New York","4 wk ahead","percent","Bin","6.6","6.7",4e-04
"New York","4 wk ahead","percent","Bin","6.7","6.8",2e-04
"New York","4 wk ahead","percent","Bin","6.8","6.9",2e-04
"New York","4 wk ahead","percent","Bin","6.9","7",1e-04
"New York","4 wk ahead","percent","Bin","7","7.1",1e-04
"New York","4 wk ahead","percent","Bin","7.1","7.2",0
"New York","4 wk ahead","percent","Bin","7.2","7.3",2e-04
"New York","4 wk ahead","percent","Bin","7.3","7.4",0
"New York","4 wk ahead","percent","Bin","7.4","7.5",3e-04
"New York","4 wk ahead","percent","Bin","7.5","7.6",0
"New York","4 wk ahead","percent","Bin","7.6","7.7",1e-04
"New York","4 wk ahead","percent","Bin","7.7","7.8",1e-04
"New York","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"New York","4 wk ahead","percent","Bin","7.9","8",1e-04
"New York","4 wk ahead","percent","Bin","8","8.1",1e-04
"New York","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"New York","4 wk ahead","percent","Bin","8.2","8.3",0
"New York","4 wk ahead","percent","Bin","8.3","8.4",0
"New York","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"New York","4 wk ahead","percent","Bin","8.5","8.6",0
"New York","4 wk ahead","percent","Bin","8.6","8.7",0
"New York","4 wk ahead","percent","Bin","8.7","8.8",0
"New York","4 wk ahead","percent","Bin","8.8","8.9",0
"New York","4 wk ahead","percent","Bin","8.9","9",1e-04
"New York","4 wk ahead","percent","Bin","9","9.1",0
"New York","4 wk ahead","percent","Bin","9.1","9.2",0
"New York","4 wk ahead","percent","Bin","9.2","9.3",0
"New York","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"New York","4 wk ahead","percent","Bin","9.4","9.5",0
"New York","4 wk ahead","percent","Bin","9.5","9.6",0
"New York","4 wk ahead","percent","Bin","9.6","9.7",0
"New York","4 wk ahead","percent","Bin","9.7","9.8",0
"New York","4 wk ahead","percent","Bin","9.8","9.9",0
"New York","4 wk ahead","percent","Bin","9.9","10",0
"New York","4 wk ahead","percent","Bin","10","10.1",0
