Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Ohio,4 wk ahead,Bin,percent,6.3,6.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.4,6.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.5,6.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.6,6.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.7,6.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.8,6.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.9,7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7,7.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.1,7.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.2,7.3,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.3,7.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.4,7.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.5,7.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.6,7.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.7,7.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.8,7.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,7.9,8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8,8.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.1,8.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.2,8.3,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.3,8.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.4,8.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.5,8.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.6,8.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.7,8.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.8,8.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,8.9,9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9,9.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.1,9.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.2,9.3,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.3,9.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.4,9.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.5,9.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.6,9.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.7,9.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.8,9.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,9.9,10,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10,10.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.1,10.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.2,10.3,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.3,10.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.4,10.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.5,10.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.6,10.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.7,10.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.8,10.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,10.9,11,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11,11.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.1,11.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.2,11.3,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.3,11.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.4,11.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.5,11.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.6,11.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.7,11.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.8,11.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,11.9,12,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12,12.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.1,12.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.2,12.3,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.3,12.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.4,12.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.5,12.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.6,12.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.7,12.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.8,12.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,12.9,13,9.21807E-05
Ohio,4 wk ahead,Bin,percent,13,100,9.21807E-05
Oklahoma,Season peak week,Point,week,NA,NA,3.142306667
Oklahoma,Season peak week,Bin,week,40,41,0.001005093
Oklahoma,Season peak week,Bin,week,41,42,0.004120458
Oklahoma,Season peak week,Bin,week,42,43,0.009877545
Oklahoma,Season peak week,Bin,week,43,44,0.019798391
Oklahoma,Season peak week,Bin,week,44,45,0.020687266
Oklahoma,Season peak week,Bin,week,45,46,0.024959251
Oklahoma,Season peak week,Bin,week,46,47,0.026927919
Oklahoma,Season peak week,Bin,week,47,48,0.029865988
Oklahoma,Season peak week,Bin,week,48,49,0.040316893
Oklahoma,Season peak week,Bin,week,49,50,0.026370021
Oklahoma,Season peak week,Bin,week,50,51,0.022107567
Oklahoma,Season peak week,Bin,week,51,52,0.02485902
Oklahoma,Season peak week,Bin,week,52,53,0.057387853
Oklahoma,Season peak week,Bin,week,1,2,0.022481681
Oklahoma,Season peak week,Bin,week,2,3,0.028055335
Oklahoma,Season peak week,Bin,week,3,4,0.053386093
Oklahoma,Season peak week,Bin,week,4,5,0.106467699
Oklahoma,Season peak week,Bin,week,5,6,0.12423562
Oklahoma,Season peak week,Bin,week,6,7,0.094142375
Oklahoma,Season peak week,Bin,week,7,8,0.070863285
Oklahoma,Season peak week,Bin,week,8,9,0.072294092
Oklahoma,Season peak week,Bin,week,9,10,0.031120161
Oklahoma,Season peak week,Bin,week,10,11,0.030467172
Oklahoma,Season peak week,Bin,week,11,12,0.028002778
Oklahoma,Season peak week,Bin,week,12,13,0.013388765
Oklahoma,Season peak week,Bin,week,13,14,0.005454442
Oklahoma,Season peak week,Bin,week,14,15,0.002812019
Oklahoma,Season peak week,Bin,week,15,16,0.002142031
Oklahoma,Season peak week,Bin,week,16,17,0.001670904
Oklahoma,Season peak week,Bin,week,17,18,0.001301525
Oklahoma,Season peak week,Bin,week,18,19,0.001309216
Oklahoma,Season peak week,Bin,week,19,20,0.001085778
Oklahoma,Season peak week,Bin,week,20,21,0.001035766
Oklahoma,Season peak percentage,Point,percent,NA,NA,8.637232
Oklahoma,Season peak percentage,Bin,percent,0,0.1,0.000482916
Oklahoma,Season peak percentage,Bin,percent,0.1,0.2,0.000482916
Oklahoma,Season peak percentage,Bin,percent,0.2,0.3,0.000482916
Oklahoma,Season peak percentage,Bin,percent,0.3,0.4,0.000485276
Oklahoma,Season peak percentage,Bin,percent,0.4,0.5,0.00050485
Oklahoma,Season peak percentage,Bin,percent,0.5,0.6,0.00050485
Oklahoma,Season peak percentage,Bin,percent,0.6,0.7,0.00050485
Oklahoma,Season peak percentage,Bin,percent,0.7,0.8,0.000523711
Oklahoma,Season peak percentage,Bin,percent,0.8,0.9,0.00052894
Oklahoma,Season peak percentage,Bin,percent,0.9,1,0.00052894
Oklahoma,Season peak percentage,Bin,percent,1,1.1,0.000579666
Oklahoma,Season peak percentage,Bin,percent,1.1,1.2,0.001068857
Oklahoma,Season peak percentage,Bin,percent,1.2,1.3,0.001404071
Oklahoma,Season peak percentage,Bin,percent,1.3,1.4,0.001538941
Oklahoma,Season peak percentage,Bin,percent,1.4,1.5,0.001639275
Oklahoma,Season peak percentage,Bin,percent,1.5,1.6,0.001752829
Oklahoma,Season peak percentage,Bin,percent,1.6,1.7,0.001868046
Oklahoma,Season peak percentage,Bin,percent,1.7,1.8,0.002000485
Oklahoma,Season peak percentage,Bin,percent,1.8,1.9,0.00215057
Oklahoma,Season peak percentage,Bin,percent,1.9,2,0.002334096
Oklahoma,Season peak percentage,Bin,percent,2,2.1,0.00243208
Oklahoma,Season peak percentage,Bin,percent,2.1,2.2,0.002619244
Oklahoma,Season peak percentage,Bin,percent,2.2,2.3,0.004196912
Oklahoma,Season peak percentage,Bin,percent,2.3,2.4,0.002040968
Oklahoma,Season peak percentage,Bin,percent,2.4,2.5,0.002218474
Oklahoma,Season peak percentage,Bin,percent,2.5,2.6,0.002269043
Oklahoma,Season peak percentage,Bin,percent,2.6,2.7,0.002346724
Oklahoma,Season peak percentage,Bin,percent,2.7,2.8,0.00282368
Oklahoma,Season peak percentage,Bin,percent,2.8,2.9,0.003007935
Oklahoma,Season peak percentage,Bin,percent,2.9,3,0.003085115
Oklahoma,Season peak percentage,Bin,percent,3,3.1,0.003369065
Oklahoma,Season peak percentage,Bin,percent,3.1,3.2,0.003739465
Oklahoma,Season peak percentage,Bin,percent,3.2,3.3,0.003851992
Oklahoma,Season peak percentage,Bin,percent,3.3,3.4,0.004139528
Oklahoma,Season peak percentage,Bin,percent,3.4,3.5,0.004331838
Oklahoma,Season peak percentage,Bin,percent,3.5,3.6,0.00432352
Oklahoma,Season peak percentage,Bin,percent,3.6,3.7,0.005036312
Oklahoma,Season peak percentage,Bin,percent,3.7,3.8,0.004949803
Oklahoma,Season peak percentage,Bin,percent,3.8,3.9,0.005476705
Oklahoma,Season peak percentage,Bin,percent,3.9,4,0.005386521
Oklahoma,Season peak percentage,Bin,percent,4,4.1,0.005797192
Oklahoma,Season peak percentage,Bin,percent,4.1,4.2,0.006033926
Oklahoma,Season peak percentage,Bin,percent,4.2,4.3,0.006373831
Oklahoma,Season peak percentage,Bin,percent,4.3,4.4,0.006552785
Oklahoma,Season peak percentage,Bin,percent,4.4,4.5,0.006009175
Oklahoma,Season peak percentage,Bin,percent,4.5,4.6,0.006379268
Oklahoma,Season peak percentage,Bin,percent,4.6,4.7,0.006297909
Oklahoma,Season peak percentage,Bin,percent,4.7,4.8,0.006684862
Oklahoma,Season peak percentage,Bin,percent,4.8,4.9,0.006692966
Oklahoma,Season peak percentage,Bin,percent,4.9,5,0.007139655
Oklahoma,Season peak percentage,Bin,percent,5,5.1,0.007558964
Oklahoma,Season peak percentage,Bin,percent,5.1,5.2,0.007045522
Oklahoma,Season peak percentage,Bin,percent,5.2,5.3,0.007178607
Oklahoma,Season peak percentage,Bin,percent,5.3,5.4,0.006903367
Oklahoma,Season peak percentage,Bin,percent,5.4,5.5,0.006377609
Oklahoma,Season peak percentage,Bin,percent,5.5,5.6,0.00677953
Oklahoma,Season peak percentage,Bin,percent,5.6,5.7,0.007496697
Oklahoma,Season peak percentage,Bin,percent,5.7,5.8,0.007364079
Oklahoma,Season peak percentage,Bin,percent,5.8,5.9,0.007476177
Oklahoma,Season peak percentage,Bin,percent,5.9,6,0.007512681
Oklahoma,Season peak percentage,Bin,percent,6,6.1,0.00843949
Oklahoma,Season peak percentage,Bin,percent,6.1,6.2,0.008193908
Oklahoma,Season peak percentage,Bin,percent,6.2,6.3,0.007874071
Oklahoma,Season peak percentage,Bin,percent,6.3,6.4,0.007577252
Oklahoma,Season peak percentage,Bin,percent,6.4,6.5,0.007961382
Oklahoma,Season peak percentage,Bin,percent,6.5,6.6,0.008827082
Oklahoma,Season peak percentage,Bin,percent,6.6,6.7,0.009077759
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8,0.00888478
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9,0.009247262
Oklahoma,Season peak percentage,Bin,percent,6.9,7,0.00882517
Oklahoma,Season peak percentage,Bin,percent,7,7.1,0.009592701
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2,0.009327785
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3,0.010104688
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4,0.010181491
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5,0.010049061
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6,0.01028092
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7,0.010024505
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8,0.010534396
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9,0.01146363
Oklahoma,Season peak percentage,Bin,percent,7.9,8,0.011150057
Oklahoma,Season peak percentage,Bin,percent,8,8.1,0.010690782
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2,0.011116902
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3,0.011171073
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4,0.01094446
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5,0.012025259
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6,0.011603777
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7,0.011797791
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8,0.011679164
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9,0.011653254
Oklahoma,Season peak percentage,Bin,percent,8.9,9,0.011676573
Oklahoma,Season peak percentage,Bin,percent,9,9.1,0.011814629
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2,0.011360609
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3,0.011339367
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4,0.010584038
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5,0.011262155
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6,0.011091811
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7,0.011481099
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8,0.011470963
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9,0.011318012
Oklahoma,Season peak percentage,Bin,percent,9.9,10,0.010228636
Oklahoma,Season peak percentage,Bin,percent,10,10.1,0.010858095
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2,0.01109335
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3,0.01122618
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4,0.01052928
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5,0.010892471
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6,0.010137283
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7,0.010526435
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8,0.009955803
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9,0.010075658
Oklahoma,Season peak percentage,Bin,percent,10.9,11,0.00941549
Oklahoma,Season peak percentage,Bin,percent,11,11.1,0.010058932
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2,0.00941466
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3,0.008914668
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4,0.00901623
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5,0.008675761
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6,0.008626455
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7,0.007985599
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8,0.007808794
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9,0.007656044
Oklahoma,Season peak percentage,Bin,percent,11.9,12,0.007129743
Oklahoma,Season peak percentage,Bin,percent,12,12.1,0.007100155
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2,0.006862407
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3,0.00588055
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4,0.005690409
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5,0.005263705
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6,0.005762659
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7,0.004956533
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8,0.00505775
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9,0.005150801
Oklahoma,Season peak percentage,Bin,percent,12.9,13,0.005219925
Oklahoma,Season peak percentage,Bin,percent,13,100,0.110463702
Oklahoma,1 wk ahead,Point,percent,NA,NA,2.196499833
Oklahoma,1 wk ahead,Bin,percent,0,0.1,0.000234921
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2,0.000234921
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3,0.000234921
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4,0.000233655
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5,0.000233122
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6,0.000233122
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7,0.000241573
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8,0.000262729
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9,0.000281817
Oklahoma,1 wk ahead,Bin,percent,0.9,1,0.00091971
Oklahoma,1 wk ahead,Bin,percent,1,1.1,0.002102362
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2,0.005147075
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3,0.00841651
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4,0.012050105
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5,0.017860747
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6,0.021845435
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7,0.032973818
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8,0.044578649
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9,0.053509763
Oklahoma,1 wk ahead,Bin,percent,1.9,2,0.074630403
Oklahoma,1 wk ahead,Bin,percent,2,2.1,0.081372307
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2,0.091752782
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3,0.087310164
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4,0.077185133
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5,0.071298541
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6,0.064193372
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7,0.050794356
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8,0.039245397
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9,0.033346251
Oklahoma,1 wk ahead,Bin,percent,2.9,3,0.025488371
Oklahoma,1 wk ahead,Bin,percent,3,3.1,0.020452194
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2,0.014437964
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3,0.011680095
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4,0.009507521
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5,0.007920553
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6,0.00473054
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7,0.004325153
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8,0.003111726
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9,0.002978896
Oklahoma,1 wk ahead,Bin,percent,3.9,4,0.001990166
Oklahoma,1 wk ahead,Bin,percent,4,4.1,0.000969182
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2,0.001071038
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3,0.000679734
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4,0.000494551
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5,0.000206307
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6,0.000412428
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7,0.000309367
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8,0.000206307
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9,0.000210183
Oklahoma,1 wk ahead,Bin,percent,4.9,5,0.000210625
Oklahoma,1 wk ahead,Bin,percent,5,5.1,0.000210625
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2,0.000210625
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3,0.000210625
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4,0.000210625
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5,0.000202578
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6,0.00019604
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7,0.00019604
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8,0.00019604
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9,0.00019604
Oklahoma,1 wk ahead,Bin,percent,5.9,6,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6,6.1,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8,0.00019604
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9,0.00019577
Oklahoma,1 wk ahead,Bin,percent,6.9,7,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7,7.1,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9,0.000195079
Oklahoma,1 wk ahead,Bin,percent,7.9,8,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8,8.1,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9,0.000195079
Oklahoma,1 wk ahead,Bin,percent,8.9,9,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9,9.1,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9,0.000195079
Oklahoma,1 wk ahead,Bin,percent,9.9,10,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10,10.1,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9,0.000195079
Oklahoma,1 wk ahead,Bin,percent,10.9,11,0.000195079
Oklahoma,1 wk ahead,Bin,percent,11,11.1,0.000195079
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2,0.000195079
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3,0.000195079
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4,0.000195079
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5,0.000195079
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6,0.000195046
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7,0.000195026
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8,0.000195026
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9,0.000195026
Oklahoma,1 wk ahead,Bin,percent,11.9,12,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12,12.1,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9,0.000195026
Oklahoma,1 wk ahead,Bin,percent,12.9,13,0.000195026
Oklahoma,1 wk ahead,Bin,percent,13,100,0.000195026
Oklahoma,2 wk ahead,Point,percent,NA,NA,2.533333333
Oklahoma,2 wk ahead,Bin,percent,0,0.1,0.00038934
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2,0.00038934
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3,0.00038934
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4,0.000389527
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5,0.000390278
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6,0.000391968
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7,0.00043527
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8,0.000636725
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9,0.000872235
Oklahoma,2 wk ahead,Bin,percent,0.9,1,0.001697571
Oklahoma,2 wk ahead,Bin,percent,1,1.1,0.002773348
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2,0.003296163
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3,0.005705936
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4,0.005960405
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5,0.010992542
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6,0.015784752
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7,0.019700774
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8,0.025399305
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9,0.036347311
Oklahoma,2 wk ahead,Bin,percent,1.9,2,0.037843351
Oklahoma,2 wk ahead,Bin,percent,2,2.1,0.043599749
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2,0.054759899
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3,0.057627552
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4,0.0616048
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5,0.059975116
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6,0.0601856
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7,0.057347262
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8,0.053386208
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9,0.047410956
Oklahoma,2 wk ahead,Bin,percent,2.9,3,0.04449597
Oklahoma,2 wk ahead,Bin,percent,3,3.1,0.037058971
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2,0.033754881
