Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.3,5.4,0.0
New York,Season peak percentage,Bin,percent,5.4,5.5,0.0
New York,Season peak percentage,Bin,percent,5.5,5.6,0.012987012987
New York,Season peak percentage,Bin,percent,5.6,5.7,0.012987012987
New York,Season peak percentage,Bin,percent,5.7,5.8,0.012987012987
New York,Season peak percentage,Bin,percent,5.8,5.9,0.012987012987
New York,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
New York,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
New York,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
New York,Season peak percentage,Bin,percent,6.2,6.3,0.025974025974
New York,Season peak percentage,Bin,percent,6.3,6.4,0.025974025974
New York,Season peak percentage,Bin,percent,6.4,6.5,0.025974025974
New York,Season peak percentage,Bin,percent,6.5,6.6,0.025974025974
New York,Season peak percentage,Bin,percent,6.6,6.7,0.012987012987
New York,Season peak percentage,Bin,percent,6.7,6.8,0.012987012987
New York,Season peak percentage,Bin,percent,6.8,6.9,0.012987012987
New York,Season peak percentage,Bin,percent,6.9,7.0,0.012987012987
New York,Season peak percentage,Bin,percent,7.0,7.1,0.012987012987
New York,Season peak percentage,Bin,percent,7.1,7.2,0.012987012987
New York,Season peak percentage,Bin,percent,7.2,7.3,0.012987012987
New York,Season peak percentage,Bin,percent,7.3,7.4,0.0
New York,Season peak percentage,Bin,percent,7.4,7.5,0.0
New York,Season peak percentage,Bin,percent,7.5,7.6,0.0
New York,Season peak percentage,Bin,percent,7.6,7.7,0.0
New York,Season peak percentage,Bin,percent,7.7,7.8,0.0
New York,Season peak percentage,Bin,percent,7.8,7.9,0.0
New York,Season peak percentage,Bin,percent,7.9,8.0,0.0
New York,Season peak percentage,Bin,percent,8.0,8.1,0.0
New York,Season peak percentage,Bin,percent,8.1,8.2,0.0
New York,Season peak percentage,Bin,percent,8.2,8.3,0.0
New York,Season peak percentage,Bin,percent,8.3,8.4,0.0
New York,Season peak percentage,Bin,percent,8.4,8.5,0.0
New York,Season peak percentage,Bin,percent,8.5,8.6,0.0
New York,Season peak percentage,Bin,percent,8.6,8.7,0.0
New York,Season peak percentage,Bin,percent,8.7,8.8,0.0
New York,Season peak percentage,Bin,percent,8.8,8.9,0.0
New York,Season peak percentage,Bin,percent,8.9,9.0,0.0
New York,Season peak percentage,Bin,percent,9.0,9.1,0.0
New York,Season peak percentage,Bin,percent,9.1,9.2,0.0
New York,Season peak percentage,Bin,percent,9.2,9.3,0.0
New York,Season peak percentage,Bin,percent,9.3,9.4,0.012987012987
New York,Season peak percentage,Bin,percent,9.4,9.5,0.012987012987
New York,Season peak percentage,Bin,percent,9.5,9.6,0.012987012987
New York,Season peak percentage,Bin,percent,9.6,9.7,0.012987012987
New York,Season peak percentage,Bin,percent,9.7,9.8,0.012987012987
New York,Season peak percentage,Bin,percent,9.8,9.9,0.012987012987
New York,Season peak percentage,Bin,percent,9.9,10.0,0.012987012987
New York,Season peak percentage,Bin,percent,10.0,10.1,0.012987012987
New York,Season peak percentage,Bin,percent,10.1,10.2,0.012987012987
New York,Season peak percentage,Bin,percent,10.2,10.3,0.012987012987
New York,Season peak percentage,Bin,percent,10.3,10.4,0.012987012987
New York,Season peak percentage,Bin,percent,10.4,10.5,0.0
New York,Season peak percentage,Bin,percent,10.5,10.6,0.0
New York,Season peak percentage,Bin,percent,10.6,10.7,0.0
New York,Season peak percentage,Bin,percent,10.7,10.8,0.0
New York,Season peak percentage,Bin,percent,10.8,10.9,0.0
New York,Season peak percentage,Bin,percent,10.9,11.0,0.0
New York,Season peak percentage,Bin,percent,11.0,11.1,0.0
New York,Season peak percentage,Bin,percent,11.1,11.2,0.0
New York,Season peak percentage,Bin,percent,11.2,11.3,0.0
New York,Season peak percentage,Bin,percent,11.3,11.4,0.0
New York,Season peak percentage,Bin,percent,11.4,11.5,0.0
New York,Season peak percentage,Bin,percent,11.5,11.6,0.0
New York,Season peak percentage,Bin,percent,11.6,11.7,0.0
New York,Season peak percentage,Bin,percent,11.7,11.8,0.0
New York,Season peak percentage,Bin,percent,11.8,11.9,0.0
New York,Season peak percentage,Bin,percent,11.9,12.0,0.0
New York,Season peak percentage,Bin,percent,12.0,12.1,0.0
New York,Season peak percentage,Bin,percent,12.1,12.2,0.0
New York,Season peak percentage,Bin,percent,12.2,12.3,0.0
New York,Season peak percentage,Bin,percent,12.3,12.4,0.0
New York,Season peak percentage,Bin,percent,12.4,12.5,0.0
New York,Season peak percentage,Bin,percent,12.5,12.6,0.0
New York,Season peak percentage,Bin,percent,12.6,12.7,0.0
New York,Season peak percentage,Bin,percent,12.7,12.8,0.0
New York,Season peak percentage,Bin,percent,12.8,12.9,0.0
New York,Season peak percentage,Bin,percent,12.9,13.0,0.0
New York,Season peak percentage,Bin,percent,13.0,100.0,0.0
New York,1 wk ahead,Point,percent,,,1.90541271
New York,1 wk ahead,Bin,percent,0.0,0.1,0.000142480154754
New York,1 wk ahead,Bin,percent,0.1,0.2,0.00101850736369
New York,1 wk ahead,Bin,percent,0.2,0.3,0.00473363152493
New York,1 wk ahead,Bin,percent,0.3,0.4,0.0143166833112
New York,1 wk ahead,Bin,percent,0.4,0.5,0.028198176146
New York,1 wk ahead,Bin,percent,0.5,0.6,0.0361854655886
New York,1 wk ahead,Bin,percent,0.6,0.7,0.0302593348666
New York,1 wk ahead,Bin,percent,0.7,0.8,0.0164869729086
New York,1 wk ahead,Bin,percent,0.8,0.9,0.00585052401146
New York,1 wk ahead,Bin,percent,0.9,1.0,0.00135121473378
New York,1 wk ahead,Bin,percent,1.0,1.1,0.00020292919079
New York,1 wk ahead,Bin,percent,1.1,1.2,1.97977014457e-05
New York,1 wk ahead,Bin,percent,1.2,1.3,1.26743908278e-06
New York,1 wk ahead,Bin,percent,1.3,1.4,5.54961223398e-07
New York,1 wk ahead,Bin,percent,1.4,1.5,1.15756229129e-05
New York,1 wk ahead,Bin,percent,1.5,1.6,0.000172463121724
New York,1 wk ahead,Bin,percent,1.6,1.7,0.00166774710873
New York,1 wk ahead,Bin,percent,1.7,1.8,0.0104778299577
New York,1 wk ahead,Bin,percent,1.8,1.9,0.0428113757282
New York,1 wk ahead,Bin,percent,1.9,2.0,0.113859310102
New York,1 wk ahead,Bin,percent,2.0,2.1,0.19723411907
New York,1 wk ahead,Bin,percent,2.1,2.2,0.22262150296
New York,1 wk ahead,Bin,percent,2.2,2.3,0.163742542587
New York,1 wk ahead,Bin,percent,2.3,2.4,0.0784639334414
New York,1 wk ahead,Bin,percent,2.4,2.5,0.0244834667788
New York,1 wk ahead,Bin,percent,2.5,2.6,0.00497100470263
New York,1 wk ahead,Bin,percent,2.6,2.7,0.000656111125404
New York,1 wk ahead,Bin,percent,2.7,2.8,5.62359158942e-05
New York,1 wk ahead,Bin,percent,2.8,2.9,3.12657838352e-06
New York,1 wk ahead,Bin,percent,2.9,3.0,1.12631114387e-07
New York,1 wk ahead,Bin,percent,3.0,3.1,2.62610299984e-09
New York,1 wk ahead,Bin,percent,3.1,3.2,3.95903453367e-11
New York,1 wk ahead,Bin,percent,3.2,3.3,3.85555907011e-13
New York,1 wk ahead,Bin,percent,3.3,3.4,2.42349562549e-15
New York,1 wk ahead,Bin,percent,3.4,3.5,9.82495128487e-18
New York,1 wk ahead,Bin,percent,3.5,3.6,2.56724206929e-20
New York,1 wk ahead,Bin,percent,3.6,3.7,4.32117640466e-23
New York,1 wk ahead,Bin,percent,3.7,3.8,4.68293853931e-26
New York,1 wk ahead,Bin,percent,3.8,3.9,3.26608178057e-29
New York,1 wk ahead,Bin,percent,3.9,4.0,1.46542422916e-32
New York,1 wk ahead,Bin,percent,4.0,4.1,4.22848101061e-36
New York,1 wk ahead,Bin,percent,4.1,4.2,7.84450444992e-40
New York,1 wk ahead,Bin,percent,4.2,4.3,9.35401276169e-44
New York,1 wk ahead,Bin,percent,4.3,4.4,7.16780927109e-48
New York,1 wk ahead,Bin,percent,4.4,4.5,3.52896421453e-52
New York,1 wk ahead,Bin,percent,4.5,4.6,1.11610898073e-56
New York,1 wk ahead,Bin,percent,4.6,4.7,2.26724885639e-61
New York,1 wk ahead,Bin,percent,4.7,4.8,2.9577879797e-66
New York,1 wk ahead,Bin,percent,4.8,4.9,2.47775563657e-71
New York,1 wk ahead,Bin,percent,4.9,5.0,1.33268427441e-76
New York,1 wk ahead,Bin,percent,5.0,5.1,4.60184471583e-82
New York,1 wk ahead,Bin,percent,5.1,5.2,1.02008222136e-87
New York,1 wk ahead,Bin,percent,5.2,5.3,1.45145368486e-93
New York,1 wk ahead,Bin,percent,5.3,5.4,1.32557831023e-99
New York,1 wk ahead,Bin,percent,5.4,5.5,7.76987450274e-106
New York,1 wk ahead,Bin,percent,5.5,5.6,2.92283092163e-112
New York,1 wk ahead,Bin,percent,5.6,5.7,7.05588192551e-119
New York,1 wk ahead,Bin,percent,5.7,5.8,1.09303892168e-125
New York,1 wk ahead,Bin,percent,5.8,5.9,1.08651863501e-132
New York,1 wk ahead,Bin,percent,5.9,6.0,6.93007651804e-140
New York,1 wk ahead,Bin,percent,6.0,6.1,2.83610062552e-147
New York,1 wk ahead,Bin,percent,6.1,6.2,7.44685167942e-155
New York,1 wk ahead,Bin,percent,6.2,6.3,1.25451849925e-162
New York,1 wk ahead,Bin,percent,6.3,6.4,1.35588104064e-170
New York,1 wk ahead,Bin,percent,6.4,6.5,9.40143261964e-179
New York,1 wk ahead,Bin,percent,6.5,6.6,4.18199046723e-187
New York,1 wk ahead,Bin,percent,6.6,6.7,1.19337785477e-195
New York,1 wk ahead,Bin,percent,6.7,6.8,2.18458490301e-204
New York,1 wk ahead,Bin,percent,6.8,6.9,2.56534996471e-213
New York,1 wk ahead,Bin,percent,6.9,7.0,1.93242370103e-222
New York,1 wk ahead,Bin,percent,7.0,7.1,9.33744328416e-232
New York,1 wk ahead,Bin,percent,7.1,7.2,2.89411523936e-241
New York,1 wk ahead,Bin,percent,7.2,7.3,5.75385184734e-251
New York,1 wk ahead,Bin,percent,7.3,7.4,7.337527675e-261
New York,1 wk ahead,Bin,percent,7.4,7.5,6.00181560465e-271
New York,1 wk ahead,Bin,percent,7.5,7.6,3.14884526195e-281
New York,1 wk ahead,Bin,percent,7.6,7.7,1.05961977284e-291
New York,1 wk ahead,Bin,percent,7.7,7.8,2.28703835609e-302
New York,1 wk ahead,Bin,percent,7.8,7.9,0.0
New York,1 wk ahead,Bin,percent,7.9,8.0,0.0
New York,1 wk ahead,Bin,percent,8.0,8.1,0.0
New York,1 wk ahead,Bin,percent,8.1,8.2,0.0
New York,1 wk ahead,Bin,percent,8.2,8.3,0.0
New York,1 wk ahead,Bin,percent,8.3,8.4,0.0
New York,1 wk ahead,Bin,percent,8.4,8.5,0.0
New York,1 wk ahead,Bin,percent,8.5,8.6,0.0
New York,1 wk ahead,Bin,percent,8.6,8.7,0.0
New York,1 wk ahead,Bin,percent,8.7,8.8,0.0
New York,1 wk ahead,Bin,percent,8.8,8.9,0.0
New York,1 wk ahead,Bin,percent,8.9,9.0,0.0
New York,1 wk ahead,Bin,percent,9.0,9.1,0.0
New York,1 wk ahead,Bin,percent,9.1,9.2,0.0
New York,1 wk ahead,Bin,percent,9.2,9.3,0.0
New York,1 wk ahead,Bin,percent,9.3,9.4,0.0
New York,1 wk ahead,Bin,percent,9.4,9.5,0.0
New York,1 wk ahead,Bin,percent,9.5,9.6,0.0
New York,1 wk ahead,Bin,percent,9.6,9.7,0.0
New York,1 wk ahead,Bin,percent,9.7,9.8,0.0
New York,1 wk ahead,Bin,percent,9.8,9.9,0.0
New York,1 wk ahead,Bin,percent,9.9,10.0,0.0
New York,1 wk ahead,Bin,percent,10.0,10.1,0.0
New York,1 wk ahead,Bin,percent,10.1,10.2,0.0
New York,1 wk ahead,Bin,percent,10.2,10.3,0.0
New York,1 wk ahead,Bin,percent,10.3,10.4,0.0
New York,1 wk ahead,Bin,percent,10.4,10.5,0.0
New York,1 wk ahead,Bin,percent,10.5,10.6,0.0
New York,1 wk ahead,Bin,percent,10.6,10.7,0.0
New York,1 wk ahead,Bin,percent,10.7,10.8,0.0
New York,1 wk ahead,Bin,percent,10.8,10.9,0.0
New York,1 wk ahead,Bin,percent,10.9,11.0,0.0
New York,1 wk ahead,Bin,percent,11.0,11.1,0.0
New York,1 wk ahead,Bin,percent,11.1,11.2,0.0
New York,1 wk ahead,Bin,percent,11.2,11.3,0.0
New York,1 wk ahead,Bin,percent,11.3,11.4,0.0
New York,1 wk ahead,Bin,percent,11.4,11.5,0.0
New York,1 wk ahead,Bin,percent,11.5,11.6,0.0
New York,1 wk ahead,Bin,percent,11.6,11.7,0.0
New York,1 wk ahead,Bin,percent,11.7,11.8,0.0
New York,1 wk ahead,Bin,percent,11.8,11.9,0.0
New York,1 wk ahead,Bin,percent,11.9,12.0,0.0
New York,1 wk ahead,Bin,percent,12.0,12.1,0.0
New York,1 wk ahead,Bin,percent,12.1,12.2,0.0
New York,1 wk ahead,Bin,percent,12.2,12.3,0.0
New York,1 wk ahead,Bin,percent,12.3,12.4,0.0
New York,1 wk ahead,Bin,percent,12.4,12.5,0.0
New York,1 wk ahead,Bin,percent,12.5,12.6,0.0
New York,1 wk ahead,Bin,percent,12.6,12.7,0.0
New York,1 wk ahead,Bin,percent,12.7,12.8,0.0
New York,1 wk ahead,Bin,percent,12.8,12.9,0.0
New York,1 wk ahead,Bin,percent,12.9,13.0,0.0
New York,1 wk ahead,Bin,percent,13.0,100.0,0.0
New York,2 wk ahead,Point,percent,,,1.44709653083
New York,2 wk ahead,Bin,percent,0.0,0.1,0.0
New York,2 wk ahead,Bin,percent,0.1,0.2,0.0
New York,2 wk ahead,Bin,percent,0.2,0.3,7.88258347476e-15
New York,2 wk ahead,Bin,percent,0.3,0.4,1.1503020758e-12
New York,2 wk ahead,Bin,percent,0.4,0.5,1.08397846253e-10
New York,2 wk ahead,Bin,percent,0.5,0.6,6.59988808043e-09
New York,2 wk ahead,Bin,percent,0.6,0.7,2.59872546146e-07
New York,2 wk ahead,Bin,percent,0.7,0.8,6.62427989422e-06
New York,2 wk ahead,Bin,percent,0.8,0.9,0.000109432163302
New York,2 wk ahead,Bin,percent,0.9,1.0,0.00117291428143
New York,2 wk ahead,Bin,percent,1.0,1.1,0.00816551480983
New York,2 wk ahead,Bin,percent,1.1,1.2,0.0369613346602
New York,2 wk ahead,Bin,percent,1.2,1.3,0.108880807341
New York,2 wk ahead,Bin,percent,1.3,1.4,0.208882248143
New York,2 wk ahead,Bin,percent,1.4,1.5,0.261092746479
New York,2 wk ahead,Bin,percent,1.5,1.6,0.212667229349
New York,2 wk ahead,Bin,percent,1.6,1.7,0.112863875661
New York,2 wk ahead,Bin,percent,1.7,1.8,0.0390091480705
New York,2 wk ahead,Bin,percent,1.8,1.9,0.00877470183967
New York,2 wk ahead,Bin,percent,1.9,2.0,0.00128340250854
New York,2 wk ahead,Bin,percent,2.0,2.1,0.000121929587251
New York,2 wk ahead,Bin,percent,2.1,2.2,7.51606914142e-06
New York,2 wk ahead,Bin,percent,2.2,2.3,3.00276165253e-07
New York,2 wk ahead,Bin,percent,2.3,2.4,7.76650417003e-09
New York,2 wk ahead,Bin,percent,2.4,2.5,1.29915525733e-10
New York,2 wk ahead,Bin,percent,2.5,2.6,1.40423442308e-12
New York,2 wk ahead,Bin,percent,2.6,2.7,9.8026500419e-15
New York,2 wk ahead,Bin,percent,2.7,2.8,4.42594389897e-17
New York,2 wk ahead,Bin,percent,2.8,2.9,1.30940880388e-19
New York,2 wk ahead,Bin,percent,2.9,3.0,2.74318097164e-22
New York,2 wk ahead,Bin,percent,3.0,3.1,5.53352512766e-25
New York,2 wk ahead,Bin,percent,3.1,3.2,1.51559883189e-27
New York,2 wk ahead,Bin,percent,3.2,3.3,4.16798865841e-30
New York,2 wk ahead,Bin,percent,3.3,3.4,8.23920578512e-33
New York,2 wk ahead,Bin,percent,3.4,3.5,1.06901503383e-35
New York,2 wk ahead,Bin,percent,3.5,3.6,8.95534410222e-39
New York,2 wk ahead,Bin,percent,3.6,3.7,4.8293170353e-42
New York,2 wk ahead,Bin,percent,3.7,3.8,1.67519184245e-45
New York,2 wk ahead,Bin,percent,3.8,3.9,3.73644567374e-49
New York,2 wk ahead,Bin,percent,3.9,4.0,5.35733183241e-53
New York,2 wk ahead,Bin,percent,4.0,4.1,4.93665539892e-57
New York,2 wk ahead,Bin,percent,4.1,4.2,2.92296114843e-61
New York,2 wk ahead,Bin,percent,4.2,4.3,1.11183790508e-65
New York,2 wk ahead,Bin,percent,4.3,4.4,2.71656077854e-70
New York,2 wk ahead,Bin,percent,4.4,4.5,4.26281017746e-75
New York,2 wk ahead,Bin,percent,4.5,4.6,4.29553227882e-80
New York,2 wk ahead,Bin,percent,4.6,4.7,2.77929090379e-85
New York,2 wk ahead,Bin,percent,4.7,4.8,1.15452588715e-90
New York,2 wk ahead,Bin,percent,4.8,4.9,3.07883905772e-96
New York,2 wk ahead,Bin,percent,4.9,5.0,5.27046275799e-102
New York,2 wk ahead,Bin,percent,5.0,5.1,5.79104723944e-108
New York,2 wk ahead,Bin,percent,5.1,5.2,4.08397569243e-114
New York,2 wk ahead,Bin,percent,5.2,5.3,1.84841952648e-120
New York,2 wk ahead,Bin,percent,5.3,5.4,5.36889950477e-127
New York,2 wk ahead,Bin,percent,5.4,5.5,1.00072635328e-133
New York,2 wk ahead,Bin,percent,5.5,5.6,1.19693496639e-140
New York,2 wk ahead,Bin,percent,5.6,5.7,9.18612541524e-148
New York,2 wk ahead,Bin,percent,5.7,5.8,4.52359463973e-155
New York,2 wk ahead,Bin,percent,5.8,5.9,1.42925160052e-162
New York,2 wk ahead,Bin,percent,5.9,6.0,2.89729534305e-170
New York,2 wk ahead,Bin,percent,6.0,6.1,3.76809953247e-178
New York,2 wk ahead,Bin,percent,6.1,6.2,3.14401699252e-186
New York,2 wk ahead,Bin,percent,6.2,6.3,1.68293988451e-194
New York,2 wk ahead,Bin,percent,6.3,6.4,5.7791317451e-203
New York,2 wk ahead,Bin,percent,6.4,6.5,1.2730828263e-211
New York,2 wk ahead,Bin,percent,6.5,6.6,1.79904181617e-220
New York,2 wk ahead,Bin,percent,6.6,6.7,1.63082536643e-229
New York,2 wk ahead,Bin,percent,6.7,6.8,9.48302473734e-239
New York,2 wk ahead,Bin,percent,6.8,6.9,3.53713527421e-248
New York,2 wk ahead,Bin,percent,6.9,7.0,8.46280669127e-258
New York,2 wk ahead,Bin,percent,7.0,7.1,1.2987578238e-267
New York,2 wk ahead,Bin,percent,7.1,7.2,1.27845773975e-277
New York,2 wk ahead,Bin,percent,7.2,7.3,8.0720311698e-288
New York,2 wk ahead,Bin,percent,7.3,7.4,3.26897568383e-298
New York,2 wk ahead,Bin,percent,7.4,7.5,8.4911678757e-309
New York,2 wk ahead,Bin,percent,7.5,7.6,1.41465816374e-319
New York,2 wk ahead,Bin,percent,7.6,7.7,0.0
New York,2 wk ahead,Bin,percent,7.7,7.8,0.0
New York,2 wk ahead,Bin,percent,7.8,7.9,0.0
New York,2 wk ahead,Bin,percent,7.9,8.0,0.0
New York,2 wk ahead,Bin,percent,8.0,8.1,0.0
New York,2 wk ahead,Bin,percent,8.1,8.2,0.0
New York,2 wk ahead,Bin,percent,8.2,8.3,0.0
New York,2 wk ahead,Bin,percent,8.3,8.4,0.0
New York,2 wk ahead,Bin,percent,8.4,8.5,0.0
New York,2 wk ahead,Bin,percent,8.5,8.6,0.0
New York,2 wk ahead,Bin,percent,8.6,8.7,0.0
New York,2 wk ahead,Bin,percent,8.7,8.8,0.0
New York,2 wk ahead,Bin,percent,8.8,8.9,0.0
New York,2 wk ahead,Bin,percent,8.9,9.0,0.0
New York,2 wk ahead,Bin,percent,9.0,9.1,0.0
New York,2 wk ahead,Bin,percent,9.1,9.2,0.0
New York,2 wk ahead,Bin,percent,9.2,9.3,0.0
New York,2 wk ahead,Bin,percent,9.3,9.4,0.0
New York,2 wk ahead,Bin,percent,9.4,9.5,0.0
New York,2 wk ahead,Bin,percent,9.5,9.6,0.0
New York,2 wk ahead,Bin,percent,9.6,9.7,0.0
New York,2 wk ahead,Bin,percent,9.7,9.8,0.0
New York,2 wk ahead,Bin,percent,9.8,9.9,0.0
New York,2 wk ahead,Bin,percent,9.9,10.0,0.0
New York,2 wk ahead,Bin,percent,10.0,10.1,0.0
New York,2 wk ahead,Bin,percent,10.1,10.2,0.0
New York,2 wk ahead,Bin,percent,10.2,10.3,0.0
New York,2 wk ahead,Bin,percent,10.3,10.4,0.0
New York,2 wk ahead,Bin,percent,10.4,10.5,0.0
New York,2 wk ahead,Bin,percent,10.5,10.6,0.0
New York,2 wk ahead,Bin,percent,10.6,10.7,0.0
New York,2 wk ahead,Bin,percent,10.7,10.8,0.0
New York,2 wk ahead,Bin,percent,10.8,10.9,0.0
New York,2 wk ahead,Bin,percent,10.9,11.0,0.0
New York,2 wk ahead,Bin,percent,11.0,11.1,0.0
New York,2 wk ahead,Bin,percent,11.1,11.2,0.0
New York,2 wk ahead,Bin,percent,11.2,11.3,0.0
New York,2 wk ahead,Bin,percent,11.3,11.4,0.0
New York,2 wk ahead,Bin,percent,11.4,11.5,0.0
New York,2 wk ahead,Bin,percent,11.5,11.6,0.0
New York,2 wk ahead,Bin,percent,11.6,11.7,0.0
New York,2 wk ahead,Bin,percent,11.7,11.8,0.0
New York,2 wk ahead,Bin,percent,11.8,11.9,0.0
New York,2 wk ahead,Bin,percent,11.9,12.0,0.0
New York,2 wk ahead,Bin,percent,12.0,12.1,0.0
New York,2 wk ahead,Bin,percent,12.1,12.2,0.0
New York,2 wk ahead,Bin,percent,12.2,12.3,0.0
New York,2 wk ahead,Bin,percent,12.3,12.4,0.0
New York,2 wk ahead,Bin,percent,12.4,12.5,0.0
New York,2 wk ahead,Bin,percent,12.5,12.6,0.0
New York,2 wk ahead,Bin,percent,12.6,12.7,0.0
New York,2 wk ahead,Bin,percent,12.7,12.8,0.0
New York,2 wk ahead,Bin,percent,12.8,12.9,0.0
New York,2 wk ahead,Bin,percent,12.9,13.0,0.0
New York,2 wk ahead,Bin,percent,13.0,100.0,0.0
New York,3 wk ahead,Point,percent,,,0.461994751336
New York,3 wk ahead,Bin,percent,0.0,0.1,0.00634445600629
New York,3 wk ahead,Bin,percent,0.1,0.2,0.030555988545
New York,3 wk ahead,Bin,percent,0.2,0.3,0.0957603900478
New York,3 wk ahead,Bin,percent,0.3,0.4,0.195426756557
New York,3 wk ahead,Bin,percent,0.4,0.5,0.259839051392
New York,3 wk ahead,Bin,percent,0.5,0.6,0.22513110865
New York,3 wk ahead,Bin,percent,0.6,0.7,0.12709620034
New York,3 wk ahead,Bin,percent,0.7,0.8,0.0467327906385
New York,3 wk ahead,Bin,percent,0.8,0.9,0.0111844575001
New York,3 wk ahead,Bin,percent,0.9,1.0,0.00174073749198
New York,3 wk ahead,Bin,percent,1.0,1.1,0.000176008910502
New York,3 wk ahead,Bin,percent,1.1,1.2,1.15489278293e-05
New York,3 wk ahead,Bin,percent,1.2,1.3,4.91209619624e-07
New York,3 wk ahead,Bin,percent,1.3,1.4,1.35280445517e-08
New York,3 wk ahead,Bin,percent,1.4,1.5,2.41300544635e-10
New York,3 wk ahead,Bin,percent,1.5,1.6,3.77979958128e-12
New York,3 wk ahead,Bin,percent,1.6,1.7,2.09899694515e-12
New York,3 wk ahead,Bin,percent,1.7,1.8,2.79825836831e-12
New York,3 wk ahead,Bin,percent,1.8,1.9,2.4548788422e-12
New York,3 wk ahead,Bin,percent,1.9,2.0,1.40331995187e-12
New York,3 wk ahead,Bin,percent,2.0,2.1,5.22495155345e-13
New York,3 wk ahead,Bin,percent,2.1,2.2,1.26625657672e-13
New York,3 wk ahead,Bin,percent,2.2,2.3,1.99571444722e-14
New York,3 wk ahead,Bin,percent,2.3,2.4,2.0434858316e-15
New York,3 wk ahead,Bin,percent,2.4,2.5,1.35789029538e-16
New York,3 wk ahead,Bin,percent,2.5,2.6,5.84911388136e-18
New York,3 wk ahead,Bin,percent,2.6,2.7,1.63143582723e-19
New York,3 wk ahead,Bin,percent,2.7,2.8,2.94341264676e-21
New York,3 wk ahead,Bin,percent,2.8,2.9,3.43173913384e-23
New York,3 wk ahead,Bin,percent,2.9,3.0,2.58332474836e-25
New York,3 wk ahead,Bin,percent,3.0,3.1,1.2546003521e-27
New York,3 wk ahead,Bin,percent,3.1,3.2,3.92819368906e-30
New York,3 wk ahead,Bin,percent,3.2,3.3,7.92460735694e-33
New York,3 wk ahead,Bin,percent,3.3,3.4,1.02950812383e-35
New York,3 wk ahead,Bin,percent,3.4,3.5,8.60891863616e-39
New York,3 wk ahead,Bin,percent,3.5,3.6,4.63190932972e-42
New York,3 wk ahead,Bin,percent,3.6,3.7,1.60292305188e-45
New York,3 wk ahead,Bin,percent,3.7,3.8,3.5667662087e-49
New York,3 wk ahead,Bin,percent,3.8,3.9,5.10188837746e-53
New York,3 wk ahead,Bin,percent,3.9,4.0,4.69008823701e-57
New York,3 wk ahead,Bin,percent,4.0,4.1,2.77036232886e-61
New York,3 wk ahead,Bin,percent,4.1,4.2,1.05128372124e-65
New York,3 wk ahead,Bin,percent,4.2,4.3,2.56249174284e-70
New York,3 wk ahead,Bin,percent,4.3,4.4,4.01146787447e-75
New York,3 wk ahead,Bin,percent,4.4,4.5,4.0326294002e-80
New York,3 wk ahead,Bin,percent,4.5,4.6,2.60296953633e-85
New York,3 wk ahead,Bin,percent,4.6,4.7,1.0787039961e-90
New York,3 wk ahead,Bin,percent,4.7,4.8,2.86978217251e-96
New York,3 wk ahead,Bin,percent,4.8,4.9,4.90087751477e-102
New York,3 wk ahead,Bin,percent,4.9,5.0,5.37211372216e-108
New York,3 wk ahead,Bin,percent,5.0,5.1,3.77949765768e-114
New York,3 wk ahead,Bin,percent,5.1,5.2,1.70653101769e-120
New York,3 wk ahead,Bin,percent,5.2,5.3,4.94494535311e-127
New York,3 wk ahead,Bin,percent,5.3,5.4,9.19504857836e-134
New York,3 wk ahead,Bin,percent,5.4,5.5,1.09716415661e-140
New York,3 wk ahead,Bin,percent,5.5,5.6,8.4003174196e-148
New York,3 wk ahead,Bin,percent,5.6,5.7,4.12675977324e-155
New York,3 wk ahead,Bin,percent,5.7,5.8,1.30075736733e-162
New York,3 wk ahead,Bin,percent,5.8,5.9,2.63052479144e-170
New York,3 wk ahead,Bin,percent,5.9,6.0,3.41298162504e-178
New York,3 wk ahead,Bin,percent,6.0,6.1,2.84091576464e-186
New York,3 wk ahead,Bin,percent,6.1,6.2,1.51706399851e-194
New York,3 wk ahead,Bin,percent,6.2,6.3,5.19708314024e-203
New York,3 wk ahead,Bin,percent,6.3,6.4,1.14212975552e-211
New York,3 wk ahead,Bin,percent,6.4,6.5,1.61013285558e-220
New York,3 wk ahead,Bin,percent,6.5,6.6,1.45609440465e-229
New York,3 wk ahead,Bin,percent,6.6,6.7,8.4467674115e-239
New York,3 wk ahead,Bin,percent,6.7,6.8,3.14309029557e-248
New York,3 wk ahead,Bin,percent,6.8,6.9,7.50206990763e-258
New York,3 wk ahead,Bin,percent,6.9,7.0,1.14856697302e-267
New York,3 wk ahead,Bin,percent,7.0,7.1,1.12791390535e-277
New York,3 wk ahead,Bin,percent,7.1,7.2,7.10450458517e-288
New York,3 wk ahead,Bin,percent,7.2,7.3,2.87027839928e-298
New York,3 wk ahead,Bin,percent,7.3,7.4,7.43774174738e-309
New York,3 wk ahead,Bin,percent,7.4,7.5,1.23620165246e-319
New York,3 wk ahead,Bin,percent,7.5,7.6,0.0
