"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.000146237394624219
"Colorado","3 wk ahead","percent","Bin","13","100",0.000171605020113166
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.00614500745329636
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.00685134047814025
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.00719983155881257
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.00726933958857156
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.00714760698781217
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.00688369728528177
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.00652132193079459
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.00609184431301107
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.00566846168336833
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.00534658537571333
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.00556640019601748
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.00806158317446699
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0154482567045521
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0350411226587299
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0787459469200625
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.122761358155123
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.121654123743371
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0903841565410669
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0643871500436484
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0540329622665337
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0492355356243959
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0399001412270281
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0284375763265295
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0225936479815888
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0194558413100723
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0199641023036757
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.0252597355433524
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0284396170510323
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0251404960482473
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0215888712466401
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0160524445804555
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.00863325124466914
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.00436892403431365
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.00433837760918182
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.00518854234276864
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.00303758265833757
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.00127910330947076
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.000727598169646348
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.000442673482532908
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.000293008988855966
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.000251593707065878
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.000251576968920865
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.000238062222537581
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.000197341064311932
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.000172603781539508
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.000167559764697015
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.000161833844704064
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.000158686664560673
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.000163462522217742
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.000166653560148359
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.000161424421534704
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.000155859776713102
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.000154262906563306
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.000154126014801883
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.000154127623192234
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.000154095758216807
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.000154127938171416
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.000154084217476408
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.000154122171839005
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.000154120741374663
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.000154088585595477
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.000154132849999032
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.000154086291498554
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.000154111552273648
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.000154128745051098
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.00015408819665012
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.000154129862273878
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.000154094392775843
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.000154103483336888
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.000154134395136769
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.000154086195184215
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.000154125116771226
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.000154110406549846
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.000154097234490827
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.000154124859885763
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.000154086542114241
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.000154124737418756
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.000154111843204486
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.000154097058864193
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.000154122673365674
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.000154098877189038
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.000154133318051159
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.000154097532762177
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.000154101320464335
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.000154122721057889
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.000154103479615254
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.000154147131723531
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.000154097536114046
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.000154117369434863
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.000154123014957282
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.000154101365312751
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.000154146111222895
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.000154090391630901
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.000154106165101601
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.000154121150764776
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.000154100048532842
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.000154145178764638
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.000154081367449082
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.00015409371358017
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.000154125787386468
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.000154104910744268
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.000154133399622855
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.000154087090913094
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.000154094763551282
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.000154137562115758
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.000154099898376749
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0.000154123444803727
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0.000154095500835007
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0.000154093248886365
"Colorado","4 wk ahead","percent","Bin","10.9","11",0.000154138268405565
"Colorado","4 wk ahead","percent","Bin","11","11.1",0.000154100610858233
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0.000154121330041767
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0.000154093193185648
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0.000154087386086231
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0.000154140605488883
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0.000154106611614209
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0.000154121117542791
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0.000154088225964981
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0.000154103340337655
"Colorado","4 wk ahead","percent","Bin","11.9","12",0.000154135124967715
"Colorado","4 wk ahead","percent","Bin","12","12.1",0.000154095377488691
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0.000154106659080765
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0.000154044767532105
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0.000154000284818229
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0.000153809354455656
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0.000153326178003838
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0.000152476177631045
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0.00015091260612083
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0.000148517061341027
"Colorado","4 wk ahead","percent","Bin","12.9","13",0.000144299221207462
"Colorado","4 wk ahead","percent","Bin","13","100",0.00016887426266516
"Connecticut","Season peak week","week","Bin","40","41",0.000566186151702185
"Connecticut","Season peak week","week","Bin","41","42",0.000580014330728567
"Connecticut","Season peak week","week","Bin","42","43",0.000579729607835584
"Connecticut","Season peak week","week","Bin","43","44",0.000579710399490832
"Connecticut","Season peak week","week","Bin","44","45",0.000579778974974336
"Connecticut","Season peak week","week","Bin","45","46",0.000579657051572661
"Connecticut","Season peak week","week","Bin","46","47",0.000579900858273423
"Connecticut","Season peak week","week","Bin","47","48",0.00057994539317651
"Connecticut","Season peak week","week","Bin","48","49",0.000579938202274589
"Connecticut","Season peak week","week","Bin","49","50",0.000580069154003454
"Connecticut","Season peak week","week","Bin","50","51",0.000579734306496557
"Connecticut","Season peak week","week","Bin","51","52",0.000579630426688655
"Connecticut","Season peak week","week","Bin","52","53",0.000579840663193537
"Connecticut","Season peak week","week","Bin","1","2",0.000579685769843325
"Connecticut","Season peak week","week","Bin","2","3",0.0770838420893229
"Connecticut","Season peak week","week","Bin","3","4",0.806149678089055
"Connecticut","Season peak week","week","Bin","4","5",0.00228673682168591
"Connecticut","Season peak week","week","Bin","5","6",0.000580012077737948
"Connecticut","Season peak week","week","Bin","6","7",0.000579819762866291
"Connecticut","Season peak week","week","Bin","7","8",0.000579609736813158
"Connecticut","Season peak week","week","Bin","8","9",0.000579820028783441
"Connecticut","Season peak week","week","Bin","9","10",0.00677800865289117
"Connecticut","Season peak week","week","Bin","10","11",0.0172899191071121
"Connecticut","Season peak week","week","Bin","11","12",0.000580065084873584
"Connecticut","Season peak week","week","Bin","12","13",0.00182974933989839
"Connecticut","Season peak week","week","Bin","13","14",0.0254132927156554
"Connecticut","Season peak week","week","Bin","14","15",0.0277991012669729
"Connecticut","Season peak week","week","Bin","15","16",0.0058261469481509
"Connecticut","Season peak week","week","Bin","16","17",0.00487246369522705
"Connecticut","Season peak week","week","Bin","17","18",0.00716466428884218
"Connecticut","Season peak week","week","Bin","18","19",0.00198370305242271
"Connecticut","Season peak week","week","Bin","19","20",0.000580130092202656
"Connecticut","Season peak week","week","Bin","20","21",0.00393941585923201
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0.000214880914957279
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0.000236293639998
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0.000241716018601195
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0.000246138265470396
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0.000249547941940171
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.000252726847658766
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.000255764225920928
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.000258231720988592
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.000260395889691485
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.000261973465259211
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.000263595048408135
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.000264950712840693
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.000265373764541364
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.000266107411071806
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.000266745489869073
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.000266849654906798
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.000267436159773873
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.000267327779128569
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.000267450842371006
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.000267650102606606
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.000267422726536046
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.000267692152930323
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.000267610121102348
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.000267976482670291
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.000268409263412259
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.000268285278932676
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.000268561884441971
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.000269314563829598
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.000270240129214099
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.000272141750090376
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.000274589871911992
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.000278708958366023
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.000285316331469509
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.000294096755686943
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.000307390120503175
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.00032627533593966
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.000351454801405846
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.000385307058649137
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.000429237503191914
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.000485322318158071
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.00055467168400356
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.000637780171762927
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.000736121834629688
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.000847104775798657
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.00096942033929859
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.0011050738111437
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.00135414108819711
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.00233546998832789
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.00584571490527832
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.00933480447479842
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.0314731278397563
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.0751587111556942
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.158201440938451
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.544314019992673
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0855972059529816
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.0197088148010985
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.00300035428114457
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.00334768646649233
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.00384641526539269
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.00614175655775681
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.0029500355429488
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.00283597429778058
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.00333647055533089
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.00115016636575521
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.000864508109688534
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.000736289443341181
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.000482987220370856
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.000427272820454206
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.000566786561890725
