"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000148617893747035
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.00014861619689902
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000148616727998787
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000148618153388619
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.00014861386468711
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000148596861914742
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000148562604563812
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000148496932431294
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000148374186556761
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000148160217821091
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000147802346072238
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.000147219762347391
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000146322490972052
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.000144892719677053
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000142383379375211
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000138141870155591
"Mississippi","2 wk ahead","percent","Bin","13","100",0.000168952450739602
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0.000140387534897861
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0.000147162935782226
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0.000152080987683843
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0.000155510759519283
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.00015824065951181
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.000161101136260262
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.000165028602029059
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.000171477751098524
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.000183694124055114
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.000205640536168959
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.000241891378788083
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.000295591721575669
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.000389401205281887
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.000613056999793331
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.0011124976922494
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.00196631659416845
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.00287347131956498
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.00336706991939322
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.0033848704303841
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.00347013472329642
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.00420586276254709
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.00554886568650504
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00699163073570126
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.00843930371384963
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.0104647215441958
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0133251605538735
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0164717956207029
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0199315743850336
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0243061849295298
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0291705188171537
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0331424614363039
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0354794503942721
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0371574419478962
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0387688847034361
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0393096477684677
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0382907303282133
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0370701581651237
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0373167662876373
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0384888396205547
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0386175965494393
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0369198984967664
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0345616478776917
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0328232252121812
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0317782150258563
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0306417979965893
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0287512597731383
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0263242426429567
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0239013809199453
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0218421364179901
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0201105428575067
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0185296391692761
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0170266268187345
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0156558468106483
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0144763128588856
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0132803926624273
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0119536935496594
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0106750963168752
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.00973230432223105
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.00920148429574079
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.00872338252230578
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.00791036749648016
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.00665824644560935
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.00524713137780469
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.00406450359239112
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.00323280662803342
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.00270344215780996
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.00231789765039541
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.00197795686213654
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.00165759405521212
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.00135826876601366
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.00110922208758368
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.000908500556955638
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.000749016898101281
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.000621411572558072
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.000520081246961759
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.000445963957959702
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.000395884737889058
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.000359795745244149
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.000324915468821601
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.000286438652417874
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.000247067742216528
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.000213228821224784
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00019004812565104
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.000176150708922362
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.000168509233047255
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.000164677029900959
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.000162660240482098
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.000161628094665612
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.000161137579827582
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.000160909957481022
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.000160807146286906
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.000160766295020792
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.000160751843231593
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.000160748193129523
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00016074552909363
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.000160744207688265
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.000160743375287531
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.000160741879092391
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.000160743042005495
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.000160744669967111
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.000160744668527434
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.000160743425458892
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00016074235432397
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.000160744933491334
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.000160746238713466
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00016074263779556
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.000160741367509872
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.000160744105786555
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000160746550189642
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.000160745476685873
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000160742511131271
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.000160744317044571
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000160747169227728
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.000160744281611654
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.000160741320562964
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.000160741215429419
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.000160741166081238
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.000160736162379788
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.000160721767444437
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.000160695695244624
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.000160639894367434
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.000160520017812496
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.000160301165975805
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00015991843002627
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.000159274206529973
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.000158279640601539
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.000156737390329918
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.000154388971655034
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.000150780688718594
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.000145391823349455
"Mississippi","3 wk ahead","percent","Bin","13","100",0.000194621226046749
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000185082177835968
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000210466268525818
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000241149043413103
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000279085647908187
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000332230880107799
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000414606932346145
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000543297548331616
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.000711756440357757
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.000873090245711064
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.000965528742442103
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000975010769018548
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000974341098483246
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.00110128108625983
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.00151479498125667
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.00240670479577617
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.00385517338499989
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.00575891469323795
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.00796610865582703
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.0101522337377998
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.0124012842772759
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.0148329845429931
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.0174150189648236
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.0202019491195129
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.0232104938537868
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.0265256519483289
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0298753156263598
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0324510915437941
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0340591451388873
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0349226334914955
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0354541646382528
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0357075105573946
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0355310337585395
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.035142093791977
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0350078242510346
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0353018598770356
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0354874165473186
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0350496435162421
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0340530719391268
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0326930815332555
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0312062789072877
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.029659898655134
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0281796553713657
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0266947747421865
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0249018591222146
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0228229399235552
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0206253190400503
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0185225554560603
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0166970742402645
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0151985626259952
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0140035382932783
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0129692496773253
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0119223322155676
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0108143951110297
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.00972819370000395
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.00872345589912312
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.00778671597900383
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.00686367431246285
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.00592077238599993
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0050476260266982
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.00428565922762745
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0036867320424216
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.00321743140349837
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.00283972287892502
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.00252450123657285
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.00221700156001565
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.00188891955444605
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.00154378826319849
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.0012196790479347
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.000958568934137155
