Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,4 wk ahead,Bin,percent,2.3,2.4,2.4916208409169214e-4
Montana,4 wk ahead,Bin,percent,2.4,2.5,2.4037597883013983e-4
Montana,4 wk ahead,Bin,percent,2.5,2.6,2.3320361958523774e-4
Montana,4 wk ahead,Bin,percent,2.6,2.7,2.271037274762832e-4
Montana,4 wk ahead,Bin,percent,2.7,2.8,2.228007310724936e-4
Montana,4 wk ahead,Bin,percent,2.8,2.9,2.195214698908462e-4
Montana,4 wk ahead,Bin,percent,2.9,3,2.1730070642147147e-4
Montana,4 wk ahead,Bin,percent,3,3.1,2.1534068986104766e-4
Montana,4 wk ahead,Bin,percent,3.1,3.2,2.1380581429122174e-4
Montana,4 wk ahead,Bin,percent,3.2,3.3,2.128381765808835e-4
Montana,4 wk ahead,Bin,percent,3.3,3.4,2.1228103076826503e-4
Montana,4 wk ahead,Bin,percent,3.4,3.5,2.119933506984421e-4
Montana,4 wk ahead,Bin,percent,3.5,3.6,2.11425234052335e-4
Montana,4 wk ahead,Bin,percent,3.6,3.7,2.110330014570895e-4
Montana,4 wk ahead,Bin,percent,3.7,3.8,2.108235085440848e-4
Montana,4 wk ahead,Bin,percent,3.8,3.9,2.11002787605771e-4
Montana,4 wk ahead,Bin,percent,3.9,4,2.1103395356278896e-4
Montana,4 wk ahead,Bin,percent,4,4.1,2.1082888368338662e-4
Montana,4 wk ahead,Bin,percent,4.1,4.2,2.107207138785559e-4
Montana,4 wk ahead,Bin,percent,4.2,4.3,2.106394377868668e-4
Montana,4 wk ahead,Bin,percent,4.3,4.4,2.1098931789474636e-4
Montana,4 wk ahead,Bin,percent,4.4,4.5,2.1082455060906474e-4
Montana,4 wk ahead,Bin,percent,4.5,4.6,2.1065736952064282e-4
Montana,4 wk ahead,Bin,percent,4.6,4.7,2.106830570261363e-4
Montana,4 wk ahead,Bin,percent,4.7,4.8,2.1059767536378224e-4
Montana,4 wk ahead,Bin,percent,4.8,4.9,2.1103339305691946e-4
Montana,4 wk ahead,Bin,percent,4.9,5,2.1076533276332828e-4
Montana,4 wk ahead,Bin,percent,5,5.1,2.1064794953478538e-4
Montana,4 wk ahead,Bin,percent,5.1,5.2,2.1068263105762693e-4
Montana,4 wk ahead,Bin,percent,5.2,5.3,2.1048946977812583e-4
Montana,4 wk ahead,Bin,percent,5.3,5.4,2.1103860918505226e-4
Montana,4 wk ahead,Bin,percent,5.4,5.5,2.1075350987432315e-4
Montana,4 wk ahead,Bin,percent,5.5,5.6,2.1068618818927105e-4
Montana,4 wk ahead,Bin,percent,5.6,5.7,2.1080958320003927e-4
Montana,4 wk ahead,Bin,percent,5.7,5.8,2.1065013516821584e-4
Montana,4 wk ahead,Bin,percent,5.8,5.9,2.109949557179525e-4
Montana,4 wk ahead,Bin,percent,5.9,6,2.1070135976747185e-4
Montana,4 wk ahead,Bin,percent,6,6.1,2.1058953690429678e-4
Montana,4 wk ahead,Bin,percent,6.1,6.2,2.1068215407112317e-4
Montana,4 wk ahead,Bin,percent,6.2,6.3,2.1072549095601972e-4
Montana,4 wk ahead,Bin,percent,6.3,6.4,2.1093155902089756e-4
Montana,4 wk ahead,Bin,percent,6.4,6.5,2.107539188689274e-4
Montana,4 wk ahead,Bin,percent,6.5,6.6,2.1061904019430746e-4
Montana,4 wk ahead,Bin,percent,6.6,6.7,2.106798537491466e-4
Montana,4 wk ahead,Bin,percent,6.7,6.8,2.108147136785504e-4
Montana,4 wk ahead,Bin,percent,6.8,6.9,2.1082605747145991e-4
Montana,4 wk ahead,Bin,percent,6.9,7,2.1080424262450372e-4
Montana,4 wk ahead,Bin,percent,7,7.1,2.1061255198983348e-4
Montana,4 wk ahead,Bin,percent,7.1,7.2,2.106734753914366e-4
Montana,4 wk ahead,Bin,percent,7.2,7.3,2.109477449428848e-4
Montana,4 wk ahead,Bin,percent,7.3,7.4,2.107634505947012e-4
Montana,4 wk ahead,Bin,percent,7.4,7.5,2.1080186953614265e-4
Montana,4 wk ahead,Bin,percent,7.5,7.6,2.1050649237131083e-4
Montana,4 wk ahead,Bin,percent,7.6,7.7,2.1051432083460283e-4
Montana,4 wk ahead,Bin,percent,7.7,7.8,2.1105916162825726e-4
Montana,4 wk ahead,Bin,percent,7.8,7.9,2.1075253976487681e-4
Montana,4 wk ahead,Bin,percent,7.9,8,2.107997467139846e-4
Montana,4 wk ahead,Bin,percent,8,8.1,2.1059134826947878e-4
Montana,4 wk ahead,Bin,percent,8.1,8.2,2.1072004637376015e-4
Montana,4 wk ahead,Bin,percent,8.2,8.3,2.1103659289014966e-4
Montana,4 wk ahead,Bin,percent,8.3,8.4,2.1064351820587285e-4
Montana,4 wk ahead,Bin,percent,8.4,8.5,2.1068661982738272e-4
Montana,4 wk ahead,Bin,percent,8.5,8.6,2.1058586089512502e-4
Montana,4 wk ahead,Bin,percent,8.6,8.7,2.1081359831774535e-4
Montana,4 wk ahead,Bin,percent,8.7,8.8,2.11033976964486e-4
Montana,4 wk ahead,Bin,percent,8.8,8.9,2.106282601033707e-4
Montana,4 wk ahead,Bin,percent,8.9,9,2.1062532623045732e-4
Montana,4 wk ahead,Bin,percent,9,9.1,2.1051393510269415e-4
Montana,4 wk ahead,Bin,percent,9.1,9.2,2.1085700047053727e-4
Montana,4 wk ahead,Bin,percent,9.2,9.3,2.1100817168011513e-4
Montana,4 wk ahead,Bin,percent,9.3,9.4,2.1065565198844213e-4
Montana,4 wk ahead,Bin,percent,9.4,9.5,2.106585564591374e-4
Montana,4 wk ahead,Bin,percent,9.5,9.6,2.1066857643697122e-4
Montana,4 wk ahead,Bin,percent,9.6,9.7,2.109775528856668e-4
Montana,4 wk ahead,Bin,percent,9.7,9.8,2.1083931711915206e-4
Montana,4 wk ahead,Bin,percent,9.8,9.9,2.1057635975889853e-4
Montana,4 wk ahead,Bin,percent,9.9,10,2.1053648244221654e-4
Montana,4 wk ahead,Bin,percent,10,10.1,2.1072732818391317e-4
Montana,4 wk ahead,Bin,percent,10.1,10.2,2.1093228442592578e-4
Montana,4 wk ahead,Bin,percent,10.2,10.3,2.1074231427671127e-4
Montana,4 wk ahead,Bin,percent,10.3,10.4,2.1056813362999634e-4
Montana,4 wk ahead,Bin,percent,10.4,10.5,2.1052020114909923e-4
Montana,4 wk ahead,Bin,percent,10.5,10.6,2.107631676683306e-4
Montana,4 wk ahead,Bin,percent,10.6,10.7,2.1071257847346617e-4
Montana,4 wk ahead,Bin,percent,10.7,10.8,2.104806623657459e-4
Montana,4 wk ahead,Bin,percent,10.8,10.9,2.103507590410684e-4
Montana,4 wk ahead,Bin,percent,10.9,11,2.1020774234496636e-4
Montana,4 wk ahead,Bin,percent,11,11.1,2.1045279448756915e-4
Montana,4 wk ahead,Bin,percent,11.1,11.2,2.1007532948371285e-4
Montana,4 wk ahead,Bin,percent,11.2,11.3,2.0969698388054002e-4
Montana,4 wk ahead,Bin,percent,11.3,11.4,2.0937558172707464e-4
Montana,4 wk ahead,Bin,percent,11.4,11.5,2.088728620619624e-4
Montana,4 wk ahead,Bin,percent,11.5,11.6,2.0896265745049794e-4
Montana,4 wk ahead,Bin,percent,11.6,11.7,2.082422859562688e-4
Montana,4 wk ahead,Bin,percent,11.7,11.8,2.0752504761620432e-4
Montana,4 wk ahead,Bin,percent,11.8,11.9,2.0683465303361116e-4
Montana,4 wk ahead,Bin,percent,11.9,12,2.0585752024968648e-4
Montana,4 wk ahead,Bin,percent,12,12.1,2.0528605680068235e-4
Montana,4 wk ahead,Bin,percent,12.1,12.2,2.038614559235474e-4
Montana,4 wk ahead,Bin,percent,12.2,12.3,2.0255154734876286e-4
Montana,4 wk ahead,Bin,percent,12.3,12.4,2.0130953061240505e-4
Montana,4 wk ahead,Bin,percent,12.4,12.5,1.9972701122039253e-4
Montana,4 wk ahead,Bin,percent,12.5,12.6,1.9840741558763334e-4
Montana,4 wk ahead,Bin,percent,12.6,12.7,1.9644360616013148e-4
Montana,4 wk ahead,Bin,percent,12.7,12.8,1.9449221506442687e-4
Montana,4 wk ahead,Bin,percent,12.8,12.9,1.9259086899306826e-4
Montana,4 wk ahead,Bin,percent,12.9,13,1.8859302911992484e-4
Montana,4 wk ahead,Bin,percent,13,100,3.422532755890808e-4
Nebraska,Season peak week,Point,week,NA,NA,4.499999999999574
Nebraska,Season peak week,Bin,week,40,41,0.002971692233323564
Nebraska,Season peak week,Bin,week,41,42,0.005564409545928392
Nebraska,Season peak week,Bin,week,42,43,0.008751268359402323
Nebraska,Season peak week,Bin,week,43,44,0.00970085111289785
Nebraska,Season peak week,Bin,week,44,45,0.008721062707015085
Nebraska,Season peak week,Bin,week,45,46,0.007595512679535264
Nebraska,Season peak week,Bin,week,46,47,0.007950453665475622
Nebraska,Season peak week,Bin,week,47,48,0.009449322697361906
Nebraska,Season peak week,Bin,week,48,49,0.011836260982074392
Nebraska,Season peak week,Bin,week,49,50,0.014320566067742253
Nebraska,Season peak week,Bin,week,50,51,0.021121130278470013
Nebraska,Season peak week,Bin,week,51,52,0.050304430171957716
Nebraska,Season peak week,Bin,week,52,53,0.08026006262556518
Nebraska,Season peak week,Bin,week,1,2,0.06551084870698745
Nebraska,Season peak week,Bin,week,2,3,0.06309348232081123
Nebraska,Season peak week,Bin,week,3,4,0.08591052644908524
Nebraska,Season peak week,Bin,week,4,5,0.1002482445670142
Nebraska,Season peak week,Bin,week,5,6,0.09758068573538876
Nebraska,Season peak week,Bin,week,6,7,0.07970229531821171
Nebraska,Season peak week,Bin,week,7,8,0.055716984964250565
Nebraska,Season peak week,Bin,week,8,9,0.037273197907358536
Nebraska,Season peak week,Bin,week,9,10,0.0274813407098329
Nebraska,Season peak week,Bin,week,10,11,0.02325404763198203
Nebraska,Season peak week,Bin,week,11,12,0.02097215730777187
Nebraska,Season peak week,Bin,week,12,13,0.019150824220222518
Nebraska,Season peak week,Bin,week,13,14,0.01713742053581136
Nebraska,Season peak week,Bin,week,14,15,0.01622055841554659
Nebraska,Season peak week,Bin,week,15,16,0.01556192528209103
Nebraska,Season peak week,Bin,week,16,17,0.01280937069325283
Nebraska,Season peak week,Bin,week,17,18,0.009551331906359884
Nebraska,Season peak week,Bin,week,18,19,0.006985201295955554
Nebraska,Season peak week,Bin,week,19,20,0.004462733220452024
Nebraska,Season peak week,Bin,week,20,21,0.0028297996848641706
Nebraska,Season peak percentage,Point,percent,NA,NA,5.5941537159476145
Nebraska,Season peak percentage,Bin,percent,0,0.1,0.0015195245563734336
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,0.0016120188909478494
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,0.0017077279045104607
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,0.0018067202677392823
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,0.0019086829951536508
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,0.0020136001394287792
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,0.0021216413898233985
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,0.0022328465050424073
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,0.002347509391747983
Nebraska,Season peak percentage,Bin,percent,0.9,1,0.002466393065179398
Nebraska,Season peak percentage,Bin,percent,1,1.1,0.0025899521186677522
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,0.0027196736576733716
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,0.002858077627277183
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,0.003006221828440073
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,0.0031696471865457734
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,0.003351798860984358
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,0.003556890268534577
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,0.003796178978615395
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,0.004073063750808337
Nebraska,Season peak percentage,Bin,percent,1.9,2,0.004392681850207017
Nebraska,Season peak percentage,Bin,percent,2,2.1,0.0047791660023791
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,0.005216160567103456
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,0.005722043432957045
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,0.006312628938427704
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,0.0069589311292711006
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,0.007681168599667519
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,0.00846505092939666
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,0.009276448000818172
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,0.010133292859161763
Nebraska,Season peak percentage,Bin,percent,2.9,3,0.010988653541124467
Nebraska,Season peak percentage,Bin,percent,3,3.1,0.01181678438325359
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,0.012624886858595407
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,0.013363104247424186
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,0.014026478949462818
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,0.014605735736775906
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,0.015070855659274247
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,0.015430231351231234
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,0.01567511625083608
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,0.015800286312071282
Nebraska,Season peak percentage,Bin,percent,3.9,4,0.015815701797165647
Nebraska,Season peak percentage,Bin,percent,4,4.1,0.01572822465129912
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,0.015560771261211378
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,0.015316127974591908
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,0.015027111127061343
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,0.014712409913072112
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,0.014371997008456608
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,0.014047406116150966
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,0.013736759187069649
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,0.013441692233894706
Nebraska,Season peak percentage,Bin,percent,4.9,5,0.01318107606996482
Nebraska,Season peak percentage,Bin,percent,5,5.1,0.01294493395237212
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,0.0127305372523373
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,0.012537591132757094
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,0.012351194356023755
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,0.012170060311335915
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,0.01198987459014094
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,0.011800291112800867
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,0.011603895421033012
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,0.011398850223625108
Nebraska,Season peak percentage,Bin,percent,5.9,6,0.011181566257358893
Nebraska,Season peak percentage,Bin,percent,6,6.1,0.010957414832899567
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,0.010721356410552359
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,0.010479595656489952
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,0.010238969000340738
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,0.0100020190647316
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,0.009772631702678482
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,0.009558550404402138
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,0.009364695064209722
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,0.009190155089803694
Nebraska,Season peak percentage,Bin,percent,6.9,7,0.009032807895176402
Nebraska,Season peak percentage,Bin,percent,7,7.1,0.008890948751571502
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,0.008762762081573675
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,0.008643169268695463
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,0.00852817797075032
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,0.008416665042920102
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,0.008308905792320897
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.008203560052010993
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.008102222122330204
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.008003614202769465
Nebraska,Season peak percentage,Bin,percent,7.9,8,0.007910477729407023
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.007823824193088299
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.007741387560887453
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.00766617186744552
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.0075980616032878985
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.007534837875396728
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.00747896618082786
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.007428137322198811
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.007380841339765568
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.00733680760191066
Nebraska,Season peak percentage,Bin,percent,8.9,9,0.0072931856274153495
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.007248257054958451
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.007199835808533041
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.007145462991662371
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.007082776341734051
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.007010743425403709
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.006926612469033069
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.0068308165871596585
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.00672258437872367
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.006598605793004258
Nebraska,Season peak percentage,Bin,percent,9.9,10,0.006464673199978603
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.006318777211943191
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.006160044244338506
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.005996154575251127
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.005823519219439939
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.0056453480278793955
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.005466675115969452
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.0052828743441638544
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.005099877825535105
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.004918489415729688
Nebraska,Season peak percentage,Bin,percent,10.9,11,0.00473334660165398
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.0045525387763125265
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.004372666512236932
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.004189443011845718
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.004012080777496651
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.003835374141495474
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.0036592412507404607
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.0034889321300322104
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.003319941814836212
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.0031553190667825094
Nebraska,Season peak percentage,Bin,percent,11.9,12,0.002997096978874828
Nebraska,Season peak percentage,Bin,percent,12,12.1,0.0028411961158688707
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.002692275136921716
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.002549280257684838
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.0024086196776137467
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.0022755581585376227
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.002146783830464782
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,0.0020207946118659483
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,0.001901160831629888
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,0.001784764112687874
Nebraska,Season peak percentage,Bin,percent,12.9,13,0.001672032829054725
Nebraska,Season peak percentage,Bin,percent,13,100,0.018232559104407426
Nebraska,1 wk ahead,Point,percent,NA,NA,2.3333333333333313
Nebraska,1 wk ahead,Bin,percent,0,0.1,0.0018003127362288829
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,0.002742001217900699
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,0.003997804342011886
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,0.005691388589577415
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,0.007664840515979549
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,0.009858204545378037
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,0.011958347620305215
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,0.013810628792850133
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,0.015344988645527505
Nebraska,1 wk ahead,Bin,percent,0.9,1,0.01674686833947815
Nebraska,1 wk ahead,Bin,percent,1,1.1,0.01839077623565381
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.020552701702516715
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.023476482366957777
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.02694273292493454
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.030892606594703696
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.034865232442870556
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.03870428233996629
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.0419207454632796
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.04416392509802465
Nebraska,1 wk ahead,Bin,percent,1.9,2,0.045055373007780224
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.04456243007410711
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.04298066792726159
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.04074346813294551
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.03812247906240155
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.03531724390512912
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.032174606671025174
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.02898425477104454
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.025783443999490136
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.02309477815523421
Nebraska,1 wk ahead,Bin,percent,2.9,3,0.02117872962009982
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.020340905320180274
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.020525023352672617
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.021365951403239002
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.022214017865494026
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.02231617945921706
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.02131732442786074
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.019081723273333018
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.016150702091982258
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.012875827468111594
Nebraska,1 wk ahead,Bin,percent,3.9,4,0.009864823617558529
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.007238477460902332
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.005154549497579955
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.003528174744953496
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.002335966643140429
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.0015168186233690643
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,9.992205749891996e-4
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,7.218385296673406e-4
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,5.956543106451284e-4
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,5.567717813168132e-4
Nebraska,1 wk ahead,Bin,percent,4.9,5,5.497990240334512e-4
Nebraska,1 wk ahead,Bin,percent,5,5.1,5.411240333219305e-4
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,5.140790394637122e-4
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,4.675492622064114e-4
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,4.100350128312014e-4
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,3.5852326314963053e-4
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,3.3308685179340145e-4
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.00035863427664549013
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,4.5966163140676703e-4
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,6.735127106657308e-4
Nebraska,1 wk ahead,Bin,percent,5.9,6,0.0010097637613427487
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.0014872038945283658
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,0.002033054854956023
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,0.002590220962849288
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,0.0030165471130594243
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,0.0032185276980399658
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,0.003129445051118952
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,0.002767212278221535
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,0.002226574340808283
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,0.0016481762940456037
Nebraska,1 wk ahead,Bin,percent,6.9,7,0.0011273485607287376
Nebraska,1 wk ahead,Bin,percent,7,7.1,7.463040761235346e-4
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,4.914627015766924e-4
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,3.504949977800691e-4
